"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","chi:CPS0B_0732 / chi:CPS0B_0733 / chi:CPS0B_0734 / chi:CPS0B_0735 / chi:CPS0B_0736 / chi:CPS0B_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0732+chi:CPS0B_0733+chi:CPS0B_0734+chi:CPS0B_0735+chi:CPS0B_0736+chi:CPS0B_0738",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chi:CPS0B_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0903",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chi:CPS0B_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1036",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chi:CPS0B_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1035",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chi:CPS0B_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1034",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chi:CPS0B_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0721",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chi:CPS0B_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0722",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","chi:CPS0B_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0736",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","chi:CPS0B_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0735",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","chi:CPS0B_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0734",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","chi:CPS0B_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0738",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","chi:CPS0B_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0733",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","chi:CPS0B_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0732",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chi:CPS0B_1034 / chi:CPS0B_1035 / chi:CPS0B_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1034+chi:CPS0B_1035+chi:CPS0B_1036",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
