"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","pin:Ping_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2711",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pin:Ping_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2715",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pin:Ping_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1985",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pin:Ping_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2717",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pin:Ping_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2716",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pin:Ping_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2714",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pin:Ping_2872 / pin:Ping_2873 / pin:Ping_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2872+pin:Ping_2873+pin:Ping_2874",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pin:Ping_0936 / pin:Ping_0937 / pin:Ping_0938 / pin:Ping_0939 / pin:Ping_2714 / pin:Ping_2716 / pin:Ping_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0936+pin:Ping_0937+pin:Ping_0938+pin:Ping_0939+pin:Ping_2714+pin:Ping_2716+pin:Ping_2717",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pin:Ping_0463 / pin:Ping_0464 / pin:Ping_0467 / pin:Ping_0468 / pin:Ping_0469 / pin:Ping_0470 / pin:Ping_0471 / pin:Ping_3729 / pin:Ping_3730 / pin:Ping_3731 / pin:Ping_3732 / pin:Ping_3733 / pin:Ping_3734 / pin:Ping_3735 / pin:Ping_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0463+pin:Ping_0464+pin:Ping_0467+pin:Ping_0468+pin:Ping_0469+pin:Ping_0470+pin:Ping_0471+pin:Ping_3729+pin:Ping_3730+pin:Ping_3731+pin:Ping_3732+pin:Ping_3733+pin:Ping_3734+pin:Ping_3735+pin:Ping_3736",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pin:Ping_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1827",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pin:Ping_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2414",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
