"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmz:LMOSLCC2482_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2116",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmz:LMOSLCC2482_2393 / lmz:LMOSLCC2482_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2393+lmz:LMOSLCC2482_2651",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmz:LMOSLCC2482_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0013",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmz:LMOSLCC2482_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0014",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmz:LMOSLCC2482_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0015",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmz:LMOSLCC2482_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0016",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmz:LMOSLCC2482_0096 / lmz:LMOSLCC2482_0097 / lmz:LMOSLCC2482_0098 / lmz:LMOSLCC2482_0099 / lmz:LMOSLCC2482_0100 / lmz:LMOSLCC2482_0101 / lmz:LMOSLCC2482_2532 / lmz:LMOSLCC2482_2533 / lmz:LMOSLCC2482_2534 / lmz:LMOSLCC2482_2535 / lmz:LMOSLCC2482_2536 / lmz:LMOSLCC2482_2537 / lmz:LMOSLCC2482_2538 / lmz:LMOSLCC2482_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0096+lmz:LMOSLCC2482_0097+lmz:LMOSLCC2482_0098+lmz:LMOSLCC2482_0099+lmz:LMOSLCC2482_0100+lmz:LMOSLCC2482_0101+lmz:LMOSLCC2482_2532+lmz:LMOSLCC2482_2533+lmz:LMOSLCC2482_2534+lmz:LMOSLCC2482_2535+lmz:LMOSLCC2482_2536+lmz:LMOSLCC2482_2537+lmz:LMOSLCC2482_2538+lmz:LMOSLCC2482_2539",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmz:LMOSLCC2482_0342 / lmz:LMOSLCC2482_1503 / lmz:LMOSLCC2482_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0342+lmz:LMOSLCC2482_1503+lmz:LMOSLCC2482_2484",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmz:LMOSLCC2482_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0358",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmz:LMOSLCC2482_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2739",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmz:LMOSLCC2482_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2740",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
