"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","hdu:HD_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0874",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hdu:HD_0004 / hdu:HD_0005 / hdu:HD_0006 / hdu:HD_0007 / hdu:HD_0008 / hdu:HD_0009 / hdu:HD_0010 / hdu:HD_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0004+hdu:HD_0005+hdu:HD_0006+hdu:HD_0007+hdu:HD_0008+hdu:HD_0009+hdu:HD_0010+hdu:HD_0011",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hdu:HD_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0169",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hdu:HD_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0030",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hdu:HD_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0032",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hdu:HD_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0033",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","hdu:HD_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0034",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hdu:HD_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1781",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hdu:HD_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1782",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hdu:HD_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0010",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hdu:HD_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0008",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hdu:HD_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0009",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hdu:HD_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0007",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hdu:HD_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0011",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hdu:HD_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0005",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hdu:HD_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0004",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hdu:HD_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0006",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
