"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","psr:PSTAA_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4325",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psr:PSTAA_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4320",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psr:PSTAA_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3730",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psr:PSTAA_1880 / psr:PSTAA_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1880+psr:PSTAA_4318",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psr:PSTAA_1879 / psr:PSTAA_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1879+psr:PSTAA_4319",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psr:PSTAA_1879 / psr:PSTAA_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1879+psr:PSTAA_4321",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","psr:PSTAA_1024 / psr:PSTAA_1025 / psr:PSTAA_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1024+psr:PSTAA_1025+psr:PSTAA_1026",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psr:PSTAA_1864 / psr:PSTAA_1865 / psr:PSTAA_1866 / psr:PSTAA_1867 / psr:PSTAA_1868 / psr:PSTAA_1869 / psr:PSTAA_1870 / psr:PSTAA_1871 / psr:PSTAA_1879 / psr:PSTAA_1880 / psr:PSTAA_3638 / psr:PSTAA_4318 / psr:PSTAA_4319 / psr:PSTAA_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1864+psr:PSTAA_1865+psr:PSTAA_1866+psr:PSTAA_1867+psr:PSTAA_1868+psr:PSTAA_1869+psr:PSTAA_1870+psr:PSTAA_1871+psr:PSTAA_1879+psr:PSTAA_1880+psr:PSTAA_3638+psr:PSTAA_4318+psr:PSTAA_4319+psr:PSTAA_4321",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","psr:PSTAA_4346 / psr:PSTAA_4347 / psr:PSTAA_4348 / psr:PSTAA_4349 / psr:PSTAA_4350 / psr:PSTAA_4351 / psr:PSTAA_4352 / psr:PSTAA_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_4346+psr:PSTAA_4347+psr:PSTAA_4348+psr:PSTAA_4349+psr:PSTAA_4350+psr:PSTAA_4351+psr:PSTAA_4352+psr:PSTAA_4353",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","psr:PSTAA_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3779",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
