"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","svl:Strvi_0784 / svl:Strvi_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0784+svl:Strvi_0817",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","svl:Strvi_0783 / svl:Strvi_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0783+svl:Strvi_0816",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","svl:Strvi_0782 / svl:Strvi_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0782+svl:Strvi_0815",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","svl:Strvi_0781 / svl:Strvi_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0781+svl:Strvi_0814",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","svl:Strvi_0780 / svl:Strvi_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0780+svl:Strvi_0813",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","svl:Strvi_0779 / svl:Strvi_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0779+svl:Strvi_0812",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","svl:Strvi_0778 / svl:Strvi_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0778+svl:Strvi_0811",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","svl:Strvi_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0777",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","svl:Strvi_0776 / svl:Strvi_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0776+svl:Strvi_2616",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","svl:Strvi_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0775",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","svl:Strvi_0774 / svl:Strvi_6515 / svl:Strvi_8888","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0774+svl:Strvi_6515+svl:Strvi_8888",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","svl:Strvi_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0773",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","svl:Strvi_0772 / svl:Strvi_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0772+svl:Strvi_0809",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","svl:Strvi_0771 / svl:Strvi_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0771+svl:Strvi_0808",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","svl:Strvi_7019","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7019",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","svl:Strvi_0583 / svl:Strvi_3814 / svl:Strvi_8497","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0583+svl:Strvi_3814+svl:Strvi_8497",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","svl:Strvi_7235","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7235",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","svl:Strvi_3843 / svl:Strvi_6840 / svl:Strvi_7234 / svl:Strvi_7968","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3843+svl:Strvi_6840+svl:Strvi_7234+svl:Strvi_7968",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","svl:Strvi_7230","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7230",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","svl:Strvi_0771 / svl:Strvi_0772 / svl:Strvi_0773 / svl:Strvi_0774 / svl:Strvi_0775 / svl:Strvi_0776 / svl:Strvi_0777 / svl:Strvi_0778 / svl:Strvi_0779 / svl:Strvi_0780 / svl:Strvi_0781 / svl:Strvi_0782 / svl:Strvi_0783 / svl:Strvi_0784 / svl:Strvi_0808 / svl:Strvi_0809 / svl:Strvi_0811 / svl:Strvi_0812 / svl:Strvi_0813 / svl:Strvi_0814 / svl:Strvi_0815 / svl:Strvi_0816 / svl:Strvi_0817 / svl:Strvi_2616 / svl:Strvi_6515 / svl:Strvi_8888","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0771+svl:Strvi_0772+svl:Strvi_0773+svl:Strvi_0774+svl:Strvi_0775+svl:Strvi_0776+svl:Strvi_0777+svl:Strvi_0778+svl:Strvi_0779+svl:Strvi_0780+svl:Strvi_0781+svl:Strvi_0782+svl:Strvi_0783+svl:Strvi_0784+svl:Strvi_0808+svl:Strvi_0809+svl:Strvi_0811+svl:Strvi_0812+svl:Strvi_0813+svl:Strvi_0814+svl:Strvi_0815+svl:Strvi_0816+svl:Strvi_0817+svl:Strvi_2616+svl:Strvi_6515+svl:Strvi_8888",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","svl:Strvi_3843 / svl:Strvi_6840 / svl:Strvi_7230 / svl:Strvi_7234 / svl:Strvi_7235 / svl:Strvi_7968","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3843+svl:Strvi_6840+svl:Strvi_7230+svl:Strvi_7234+svl:Strvi_7235+svl:Strvi_7968",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","svl:Strvi_1674 / svl:Strvi_1675 / svl:Strvi_1676 / svl:Strvi_1677 / svl:Strvi_1678 / svl:Strvi_1679 / svl:Strvi_1680 / svl:Strvi_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1674+svl:Strvi_1675+svl:Strvi_1676+svl:Strvi_1677+svl:Strvi_1678+svl:Strvi_1679+svl:Strvi_1680+svl:Strvi_1681",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","svl:Strvi_7281 / svl:Strvi_8907","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7281+svl:Strvi_8907",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","svl:Strvi_5930 / svl:Strvi_8858","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5930+svl:Strvi_8858",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","svl:Strvi_5399 / svl:Strvi_8615","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5399+svl:Strvi_8615",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","svl:Strvi_8616","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8616",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","svl:Strvi_1411 / svl:Strvi_5400 / svl:Strvi_8617","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1411+svl:Strvi_5400+svl:Strvi_8617",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","svl:Strvi_1410 / svl:Strvi_5401 / svl:Strvi_8618","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1410+svl:Strvi_5401+svl:Strvi_8618",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","svl:Strvi_7229","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7229",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","svl:Strvi_7227 / svl:Strvi_8138","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7227+svl:Strvi_8138",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","svl:Strvi_7228","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7228",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","svl:Strvi_9175","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9175",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","svl:Strvi_9176","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9176",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","svl:Strvi_7022","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7022",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","svl:Strvi_7022","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7022",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","svl:Strvi_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1680",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","svl:Strvi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1678",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","svl:Strvi_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1679",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
