"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","ptd:PTET_b0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0205",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ptd:PTET_a3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3339",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ptd:PTET_a3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3344",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ptd:PTET_b0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0177",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ptd:PTET_a3346","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3346",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ptd:PTET_a3345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3345",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ptd:PTET_a3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3343",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ptd:PTET_b0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0205",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ptd:PTET_a0520 / ptd:PTET_a0521 / ptd:PTET_a0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0520+ptd:PTET_a0521+ptd:PTET_a0522",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ptd:PTET_a1409 / ptd:PTET_a1411 / ptd:PTET_a1412 / ptd:PTET_a3343 / ptd:PTET_a3345 / ptd:PTET_a3346","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1409+ptd:PTET_a1411+ptd:PTET_a1412+ptd:PTET_a3343+ptd:PTET_a3345+ptd:PTET_a3346",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ptd:PTET_a3557 / ptd:PTET_a3558 / ptd:PTET_a3560 / ptd:PTET_a3561 / ptd:PTET_a3562 / ptd:PTET_a3563 / ptd:PTET_a3564 / ptd:PTET_a3565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3557+ptd:PTET_a3558+ptd:PTET_a3560+ptd:PTET_a3561+ptd:PTET_a3562+ptd:PTET_a3563+ptd:PTET_a3564+ptd:PTET_a3565",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ptd:PTET_a0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0510",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ptd:PTET_a1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1874",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ptd:PTET_a1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1873",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ptd:PTET_a1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1872",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ptd:PTET_a1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1871",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ptd:PTET_a0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0522",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ptd:PTET_a0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0521",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ptd:PTET_a0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0520",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ptd:PTET_a2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2359",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ptd:PTET_a2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2358",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ptd:PTET_a1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1409",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ptd:PTET_a1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1411",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ptd:PTET_a1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1412",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ptd:PTET_a0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0968",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ptd:PTET_a0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0969",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ptd:PTET_a0971 / ptd:PTET_a3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0971+ptd:PTET_a3338",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ptd:PTET_a0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0967",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ptd:PTET_a0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0970",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
