"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pact:CA264_01740 / pact:CA264_04210 / pact:CA264_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01740+pact:CA264_04210+pact:CA264_14270",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pact:CA264_01735 / pact:CA264_04215 / pact:CA264_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01735+pact:CA264_04215+pact:CA264_14265",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pact:CA264_01730 / pact:CA264_04220 / pact:CA264_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01730+pact:CA264_04220+pact:CA264_14260",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pact:CA264_01725 / pact:CA264_04225 / pact:CA264_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01725+pact:CA264_04225+pact:CA264_14255",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pact:CA264_01720 / pact:CA264_04230 / pact:CA264_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01720+pact:CA264_04230+pact:CA264_14245",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pact:CA264_01715 / pact:CA264_04235 / pact:CA264_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01715+pact:CA264_04235+pact:CA264_14240",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pact:CA264_01705 / pact:CA264_04240 / pact:CA264_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01705+pact:CA264_04240+pact:CA264_14235",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pact:CA264_04245 / pact:CA264_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04245+pact:CA264_14230",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pact:CA264_04250 / pact:CA264_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04250+pact:CA264_14225",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pact:CA264_04255 / pact:CA264_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04255+pact:CA264_14220",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pact:CA264_04260 / pact:CA264_14215 / pact:CA264_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04260+pact:CA264_14215+pact:CA264_18290",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pact:CA264_04260 / pact:CA264_14210 / pact:CA264_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04260+pact:CA264_14210+pact:CA264_18260",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pact:CA264_04265 / pact:CA264_14205 / pact:CA264_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04265+pact:CA264_14205+pact:CA264_18250",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pact:CA264_04270 / pact:CA264_14200 / pact:CA264_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04270+pact:CA264_14200+pact:CA264_18245",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pact:CA264_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01320",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pact:CA264_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14170",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
