"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","babu:DK53_816","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_816",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","babu:DK53_815","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_815",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","babu:DK53_814","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_814",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","babu:DK53_813","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_813",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","babu:DK53_812","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_812",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","babu:DK53_811","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_811",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","babu:DK53_810","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_810",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","babu:DK53_809","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_809",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","babu:DK53_808","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_808",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","babu:DK53_807","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_807",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","babu:DK53_806","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_806",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","babu:DK53_805","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_805",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","babu:DK53_804","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_804",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","babu:DK53_803","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_803",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","babu:DK53_787","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_787",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","babu:DK53_492 / babu:DK53_493","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_492+babu:DK53_493",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","babu:DK53_2200 / babu:DK53_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2200+babu:DK53_2722",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","babu:DK53_489","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_489",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","babu:DK53_490","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_490",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","babu:DK53_494","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_494",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
