"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpj:LA02_311","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_311",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpj:LA02_312","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_312",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpj:LA02_313","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_313",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpj:LA02_314","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_314",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpj:LA02_315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_315",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpj:LA02_316","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_316",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpj:LA02_317","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_317",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpj:LA02_318","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_318",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpj:LA02_319","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_319",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpj:LA02_320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_320",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpj:LA02_321","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_321",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
