"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rai:RA0C_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0946",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rai:RA0C_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0947",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rai:RA0C_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0948",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rai:RA0C_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0949",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rai:RA0C_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0950",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rai:RA0C_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0951",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rai:RA0C_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0952",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rai:RA0C_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0953",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rai:RA0C_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0955",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rai:RA0C_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0956",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rai:RA0C_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0957",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rai:RA0C_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0958",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rai:RA0C_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0959",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rai:RA0C_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0960",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rai:RA0C_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0628",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rai:RA0C_0946 / rai:RA0C_0947 / rai:RA0C_0948 / rai:RA0C_0949 / rai:RA0C_0950 / rai:RA0C_0951 / rai:RA0C_0952 / rai:RA0C_0953 / rai:RA0C_0955 / rai:RA0C_0956 / rai:RA0C_0957 / rai:RA0C_0958 / rai:RA0C_0959 / rai:RA0C_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0946+rai:RA0C_0947+rai:RA0C_0948+rai:RA0C_0949+rai:RA0C_0950+rai:RA0C_0951+rai:RA0C_0952+rai:RA0C_0953+rai:RA0C_0955+rai:RA0C_0956+rai:RA0C_0957+rai:RA0C_0958+rai:RA0C_0959+rai:RA0C_0960",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rai:RA0C_1773 / rai:RA0C_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1773+rai:RA0C_1775",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rai:RA0C_0634 / rai:RA0C_0635 / rai:RA0C_0636 / rai:RA0C_0637 / rai:RA0C_0638 / rai:RA0C_0639 / rai:RA0C_2001 / rai:RA0C_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0634+rai:RA0C_0635+rai:RA0C_0636+rai:RA0C_0637+rai:RA0C_0638+rai:RA0C_0639+rai:RA0C_2001+rai:RA0C_2002",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rai:RA0C_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0741",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rai:RA0C_0699 / rai:RA0C_0701 / rai:RA0C_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0699+rai:RA0C_0701+rai:RA0C_0787",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rai:RA0C_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1023",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rai:RA0C_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1022",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rai:RA0C_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1021",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","rai:RA0C_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1773",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","rai:RA0C_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1775",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","rai:RA0C_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1775",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
