"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pdn:HMPREF9137_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1123",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pdn:HMPREF9137_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1122",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pdn:HMPREF9137_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1121",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pdn:HMPREF9137_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1120",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pdn:HMPREF9137_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1119",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pdn:HMPREF9137_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1118",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pdn:HMPREF9137_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1117",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pdn:HMPREF9137_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1116",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pdn:HMPREF9137_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1116",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pdn:HMPREF9137_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1115",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pdn:HMPREF9137_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1114",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pdn:HMPREF9137_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0680",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pdn:HMPREF9137_1114 / pdn:HMPREF9137_1115 / pdn:HMPREF9137_1116 / pdn:HMPREF9137_1117 / pdn:HMPREF9137_1118 / pdn:HMPREF9137_1119 / pdn:HMPREF9137_1120 / pdn:HMPREF9137_1121 / pdn:HMPREF9137_1122 / pdn:HMPREF9137_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1114+pdn:HMPREF9137_1115+pdn:HMPREF9137_1116+pdn:HMPREF9137_1117+pdn:HMPREF9137_1118+pdn:HMPREF9137_1119+pdn:HMPREF9137_1120+pdn:HMPREF9137_1121+pdn:HMPREF9137_1122+pdn:HMPREF9137_1123",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pdn:HMPREF9137_1012 / pdn:HMPREF9137_1013 / pdn:HMPREF9137_1015 / pdn:HMPREF9137_1016 / pdn:HMPREF9137_1017 / pdn:HMPREF9137_1018 / pdn:HMPREF9137_1019 / pdn:HMPREF9137_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1012+pdn:HMPREF9137_1013+pdn:HMPREF9137_1015+pdn:HMPREF9137_1016+pdn:HMPREF9137_1017+pdn:HMPREF9137_1018+pdn:HMPREF9137_1019+pdn:HMPREF9137_1020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pdn:HMPREF9137_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0599",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pdn:HMPREF9137_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0600",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pdn:HMPREF9137_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0601",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pdn:HMPREF9137_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1161",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pdn:HMPREF9137_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1160",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pdn:HMPREF9137_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1012",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pdn:HMPREF9137_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1019",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pdn:HMPREF9137_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1020",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
