"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","76","dtr:RSDT_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0232",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dtr:RSDT_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0232",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","dtr:RSDT_0166 / dtr:RSDT_0167 / dtr:RSDT_0168 / dtr:RSDT_0169 / dtr:RSDT_0170 / dtr:RSDT_0171 / dtr:RSDT_0172 / dtr:RSDT_0222 / dtr:RSDT_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0166+dtr:RSDT_0167+dtr:RSDT_0168+dtr:RSDT_0169+dtr:RSDT_0170+dtr:RSDT_0171+dtr:RSDT_0172+dtr:RSDT_0222+dtr:RSDT_0223",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","dtr:RSDT_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0607",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","dtr:RSDT_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0047",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","dtr:RSDT_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0046",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","dtr:RSDT_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0045",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","dtr:RSDT_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0044",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","dtr:RSDT_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0171",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","dtr:RSDT_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0169",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","dtr:RSDT_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","dtr:RSDT_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0168",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","dtr:RSDT_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0172",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","dtr:RSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0222",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","dtr:RSDT_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0223",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","dtr:RSDT_0166 / dtr:RSDT_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0166+dtr:RSDT_0167",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
