"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dzc:W909_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13350",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dzc:W909_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13355",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","dzc:W909_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13360",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dzc:W909_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13365",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dzc:W909_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13370",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dzc:W909_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13375",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dzc:W909_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13380",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","dzc:W909_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13385",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","dzc:W909_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13390",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","dzc:W909_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13395",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","dzc:W909_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","dzc:W909_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13400",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","dzc:W909_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13405",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","dzc:W909_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13410",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","dzc:W909_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_12010",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dzc:W909_13350 / dzc:W909_13355 / dzc:W909_13360 / dzc:W909_13365 / dzc:W909_13370 / dzc:W909_13375 / dzc:W909_13380 / dzc:W909_13385 / dzc:W909_13390 / dzc:W909_13395 / dzc:W909_13400 / dzc:W909_13405 / dzc:W909_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_13350+dzc:W909_13355+dzc:W909_13360+dzc:W909_13365+dzc:W909_13370+dzc:W909_13375+dzc:W909_13380+dzc:W909_13385+dzc:W909_13390+dzc:W909_13395+dzc:W909_13400+dzc:W909_13405+dzc:W909_13410",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","dzc:W909_20155 / dzc:W909_20160 / dzc:W909_20165 / dzc:W909_20170 / dzc:W909_20175 / dzc:W909_20180 / dzc:W909_20185 / dzc:W909_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20155+dzc:W909_20160+dzc:W909_20165+dzc:W909_20170+dzc:W909_20175+dzc:W909_20180+dzc:W909_20185+dzc:W909_20190",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","dzc:W909_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16105",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","dzc:W909_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14290",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","dzc:W909_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06005",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","dzc:W909_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06010",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","dzc:W909_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06015",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","dzc:W909_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_06020",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","dzc:W909_02930 / dzc:W909_04060 / dzc:W909_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02930+dzc:W909_04060+dzc:W909_17860",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","dzc:W909_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17865",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","dzc:W909_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17870",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","dzc:W909_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17875",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
