"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmp:MMP1038 / mmp:MMP1039 / mmp:MMP1040 / mmp:MMP1041 / mmp:MMP1042 / mmp:MMP1043 / mmp:MMP1044 / mmp:MMP1045 / mmp:MMP1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1038+mmp:MMP1039+mmp:MMP1040+mmp:MMP1041+mmp:MMP1042+mmp:MMP1043+mmp:MMP1044+mmp:MMP1045+mmp:MMP1046",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmp:MMP0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0219",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmp:MMP1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1044",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmp:MMP1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1045",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmp:MMP1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1042",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmp:MMP1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1046",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmp:MMP1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1041",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmp:MMP1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1043",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmp:MMP1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1039",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmp:MMP1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1040",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmp:MMP1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1038",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
