"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hey:MWE_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1483",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hey:MWE_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1482",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hey:MWE_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1481",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hey:MWE_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1480",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hey:MWE_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1479",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hey:MWE_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1478",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hey:MWE_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1477",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hey:MWE_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1473",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hey:MWE_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1472",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hey:MWE_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1471",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hey:MWE_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1470",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hey:MWE_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1469",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hey:MWE_1469 / hey:MWE_1470 / hey:MWE_1471 / hey:MWE_1472 / hey:MWE_1473 / hey:MWE_1477 / hey:MWE_1478 / hey:MWE_1479 / hey:MWE_1480 / hey:MWE_1481 / hey:MWE_1482 / hey:MWE_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1469+hey:MWE_1470+hey:MWE_1471+hey:MWE_1472+hey:MWE_1473+hey:MWE_1477+hey:MWE_1478+hey:MWE_1479+hey:MWE_1480+hey:MWE_1481+hey:MWE_1482+hey:MWE_1483",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hey:MWE_1766 / hey:MWE_1767 / hey:MWE_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1766+hey:MWE_1767+hey:MWE_1768",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hey:MWE_0213 / hey:MWE_0214 / hey:MWE_0215 / hey:MWE_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0213+hey:MWE_0214+hey:MWE_0215+hey:MWE_0216",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hey:MWE_0610 / hey:MWE_1316 / hey:MWE_1317 / hey:MWE_1318 / hey:MWE_1319 / hey:MWE_1320 / hey:MWE_1321 / hey:MWE_1322 / hey:MWE_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0610+hey:MWE_1316+hey:MWE_1317+hey:MWE_1318+hey:MWE_1319+hey:MWE_1320+hey:MWE_1321+hey:MWE_1322+hey:MWE_1415",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hey:MWE_0889 / hey:MWE_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0889+hey:MWE_0893",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hey:MWE_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0522",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hey:MWE_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0266",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hey:MWE_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0265",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hey:MWE_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0267",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hey:MWE_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1768",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hey:MWE_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1767",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hey:MWE_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1766",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hey:MWE_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0216",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hey:MWE_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0215",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","hey:MWE_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0214",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","hey:MWE_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0213",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hey:MWE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1317",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hey:MWE_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1319",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hey:MWE_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1318",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hey:MWE_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1320",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hey:MWE_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1316",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hey:MWE_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1415",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hey:MWE_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0610",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hey:MWE_1321 / hey:MWE_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1321+hey:MWE_1322",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
