"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","boz:DBV39_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12160",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","boz:DBV39_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10495",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","boz:DBV39_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10500",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","boz:DBV39_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10505",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","boz:DBV39_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10510",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","boz:DBV39_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10515",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","boz:DBV39_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10520",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","boz:DBV39_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10525",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","boz:DBV39_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10530",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","boz:DBV39_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10535",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","boz:DBV39_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10540",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","boz:DBV39_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10545",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","boz:DBV39_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10550",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","boz:DBV39_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10555",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","boz:DBV39_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10560",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","boz:DBV39_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15585",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","boz:DBV39_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_18210",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","boz:DBV39_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15550",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","boz:DBV39_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15555",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","boz:DBV39_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15565",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
