"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ofo:BRW83_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ofo:BRW83_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0749",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ofo:BRW83_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0748",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ofo:BRW83_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0747",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ofo:BRW83_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0746",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ofo:BRW83_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0745",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ofo:BRW83_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0744",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ofo:BRW83_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0743",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ofo:BRW83_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0742",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ofo:BRW83_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0741",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ofo:BRW83_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0740",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ofo:BRW83_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0739",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ofo:BRW83_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0738",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ofo:BRW83_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0737",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ofo:BRW83_0737 / ofo:BRW83_0738 / ofo:BRW83_0739 / ofo:BRW83_0740 / ofo:BRW83_0741 / ofo:BRW83_0742 / ofo:BRW83_0743 / ofo:BRW83_0744 / ofo:BRW83_0745 / ofo:BRW83_0746 / ofo:BRW83_0747 / ofo:BRW83_0748 / ofo:BRW83_0749 / ofo:BRW83_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0737+ofo:BRW83_0738+ofo:BRW83_0739+ofo:BRW83_0740+ofo:BRW83_0741+ofo:BRW83_0742+ofo:BRW83_0743+ofo:BRW83_0744+ofo:BRW83_0745+ofo:BRW83_0746+ofo:BRW83_0747+ofo:BRW83_0748+ofo:BRW83_0749+ofo:BRW83_0750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
