"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bpet:B1917_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3020",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bpet:B1917_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3019",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bpet:B1917_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3018",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bpet:B1917_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3017",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bpet:B1917_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3016",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bpet:B1917_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3015",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bpet:B1917_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3014",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bpet:B1917_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3013",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bpet:B1917_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3012",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bpet:B1917_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3011",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bpet:B1917_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bpet:B1917_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3009",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bpet:B1917_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3008",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","bpet:B1917_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3007",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","bpet:B1917_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3748",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bpet:B1917_3189 / bpet:B1917_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3189+bpet:B1917_3270",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","bpet:B1917_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3756",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","bpet:B1917_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3755",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","bpet:B1917_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3752",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
