"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","caci:CLOAM1180","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1180",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","caci:CLOAM1685","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1685",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","caci:CLOAM1182 / caci:CLOAM1686","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1182+caci:CLOAM1686",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","caci:CLOAM1180 / caci:CLOAM1182 / caci:CLOAM1685 / caci:CLOAM1686","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1180+caci:CLOAM1182+caci:CLOAM1685+caci:CLOAM1686",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","caci:CLOAM1050 / caci:CLOAM1052 / caci:CLOAM1053 / caci:CLOAM1054 / caci:CLOAM1055 / caci:CLOAM1056","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1050+caci:CLOAM1052+caci:CLOAM1053+caci:CLOAM1054+caci:CLOAM1055+caci:CLOAM1056",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","caci:CLOAM1052","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1052",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","caci:CLOAM1053","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1053",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","caci:CLOAM1054","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1054",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","caci:CLOAM1050","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1050",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","caci:CLOAM1055","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1055",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","caci:CLOAM1056","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1056",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
