"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","noa:BKM31_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20555",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","noa:BKM31_20540 / noa:BKM31_42585 / noa:BKM31_42960","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20540+noa:BKM31_42585+noa:BKM31_42960",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","noa:BKM31_20545 / noa:BKM31_42590 / noa:BKM31_42965","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20545+noa:BKM31_42590+noa:BKM31_42965",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","noa:BKM31_42595 / noa:BKM31_42970","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42595+noa:BKM31_42970",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","noa:BKM31_42975","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42975",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","noa:BKM31_42980","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42980",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","noa:BKM31_42985","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42985",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","noa:BKM31_03380 / noa:BKM31_42650 / noa:BKM31_42990","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_03380+noa:BKM31_42650+noa:BKM31_42990",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","noa:BKM31_42995","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42995",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","noa:BKM31_32800 / noa:BKM31_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_32800+noa:BKM31_43000",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","noa:BKM31_43005","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_43005",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","noa:BKM31_43010 / noa:BKM31_47055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_43010+noa:BKM31_47055",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","noa:BKM31_42655 / noa:BKM31_43015","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42655+noa:BKM31_43015",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","noa:BKM31_42660 / noa:BKM31_43020","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42660+noa:BKM31_43020",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","noa:BKM31_20575 / noa:BKM31_42670 / noa:BKM31_43025","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20575+noa:BKM31_42670+noa:BKM31_43025",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","noa:BKM31_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05550",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","noa:BKM31_02145 / noa:BKM31_07400 / noa:BKM31_15470 / noa:BKM31_51010 / noa:BKM31_54815","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02145+noa:BKM31_07400+noa:BKM31_15470+noa:BKM31_51010+noa:BKM31_54815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","noa:BKM31_29005","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_29005",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","noa:BKM31_02470 / noa:BKM31_22115 / noa:BKM31_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02470+noa:BKM31_22115+noa:BKM31_29000",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","noa:BKM31_28975","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28975",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","noa:BKM31_03380 / noa:BKM31_20540 / noa:BKM31_20545 / noa:BKM31_20555 / noa:BKM31_20575 / noa:BKM31_32800 / noa:BKM31_42585 / noa:BKM31_42590 / noa:BKM31_42595 / noa:BKM31_42650 / noa:BKM31_42655 / noa:BKM31_42660 / noa:BKM31_42670 / noa:BKM31_42960 / noa:BKM31_42965 / noa:BKM31_42970 / noa:BKM31_42975 / noa:BKM31_42980 / noa:BKM31_42985 / noa:BKM31_42990 / noa:BKM31_42995 / noa:BKM31_43000 / noa:BKM31_43005 / noa:BKM31_43010 / noa:BKM31_43015 / noa:BKM31_43020 / noa:BKM31_43025 / noa:BKM31_47055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_03380+noa:BKM31_20540+noa:BKM31_20545+noa:BKM31_20555+noa:BKM31_20575+noa:BKM31_32800+noa:BKM31_42585+noa:BKM31_42590+noa:BKM31_42595+noa:BKM31_42650+noa:BKM31_42655+noa:BKM31_42660+noa:BKM31_42670+noa:BKM31_42960+noa:BKM31_42965+noa:BKM31_42970+noa:BKM31_42975+noa:BKM31_42980+noa:BKM31_42985+noa:BKM31_42990+noa:BKM31_42995+noa:BKM31_43000+noa:BKM31_43005+noa:BKM31_43010+noa:BKM31_43015+noa:BKM31_43020+noa:BKM31_43025+noa:BKM31_47055",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
