"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kga:ST1E_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0864",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kga:ST1E_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0866",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kga:ST1E_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0870",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kga:ST1E_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0871",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kga:ST1E_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0874",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kga:ST1E_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0875",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kga:ST1E_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0876",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kga:ST1E_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0877",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kga:ST1E_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0879",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kga:ST1E_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0880",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kga:ST1E_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0881",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kga:ST1E_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0882",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kga:ST1E_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0883",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kga:ST1E_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0885",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kga:ST1E_0864 / kga:ST1E_0866 / kga:ST1E_0870 / kga:ST1E_0871 / kga:ST1E_0874 / kga:ST1E_0875 / kga:ST1E_0876 / kga:ST1E_0877 / kga:ST1E_0879 / kga:ST1E_0880 / kga:ST1E_0881 / kga:ST1E_0882 / kga:ST1E_0883 / kga:ST1E_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0864+kga:ST1E_0866+kga:ST1E_0870+kga:ST1E_0871+kga:ST1E_0874+kga:ST1E_0875+kga:ST1E_0876+kga:ST1E_0877+kga:ST1E_0879+kga:ST1E_0880+kga:ST1E_0881+kga:ST1E_0882+kga:ST1E_0883+kga:ST1E_0885",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kga:ST1E_0287 / kga:ST1E_0288 / kga:ST1E_0289 / kga:ST1E_0291 / kga:ST1E_0293 / kga:ST1E_0295 / kga:ST1E_0296 / kga:ST1E_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0287+kga:ST1E_0288+kga:ST1E_0289+kga:ST1E_0291+kga:ST1E_0293+kga:ST1E_0295+kga:ST1E_0296+kga:ST1E_0298",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kga:ST1E_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0497",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kga:ST1E_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0421",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","kga:ST1E_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0084",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","kga:ST1E_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0085",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kga:ST1E_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0296",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kga:ST1E_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0293",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kga:ST1E_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0295",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kga:ST1E_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0291",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kga:ST1E_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0298",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kga:ST1E_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0288",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kga:ST1E_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0287",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kga:ST1E_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0289",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
