"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cpaf:C6V80_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cpaf:C6V80_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07755",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cpaf:C6V80_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07760",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cpaf:C6V80_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07765",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cpaf:C6V80_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07770",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cpaf:C6V80_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07775",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cpaf:C6V80_06070 / cpaf:C6V80_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06070+cpaf:C6V80_07780",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cpaf:C6V80_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07785",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cpaf:C6V80_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07785",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cpaf:C6V80_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07795",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cpaf:C6V80_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07345",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cpaf:C6V80_06070 / cpaf:C6V80_07345 / cpaf:C6V80_07750 / cpaf:C6V80_07755 / cpaf:C6V80_07760 / cpaf:C6V80_07765 / cpaf:C6V80_07770 / cpaf:C6V80_07775 / cpaf:C6V80_07780 / cpaf:C6V80_07785 / cpaf:C6V80_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06070+cpaf:C6V80_07345+cpaf:C6V80_07750+cpaf:C6V80_07755+cpaf:C6V80_07760+cpaf:C6V80_07765+cpaf:C6V80_07770+cpaf:C6V80_07775+cpaf:C6V80_07780+cpaf:C6V80_07785+cpaf:C6V80_07795",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cpaf:C6V80_02600 / cpaf:C6V80_02605 / cpaf:C6V80_02610 / cpaf:C6V80_02615 / cpaf:C6V80_02620 / cpaf:C6V80_02625 / cpaf:C6V80_02630 / cpaf:C6V80_04820 / cpaf:C6V80_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02600+cpaf:C6V80_02605+cpaf:C6V80_02610+cpaf:C6V80_02615+cpaf:C6V80_02620+cpaf:C6V80_02625+cpaf:C6V80_02630+cpaf:C6V80_04820+cpaf:C6V80_08030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","cpaf:C6V80_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04555",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cpaf:C6V80_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04885",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cpaf:C6V80_03305 / cpaf:C6V80_04530 / cpaf:C6V80_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03305+cpaf:C6V80_04530+cpaf:C6V80_05255",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cpaf:C6V80_03050 / cpaf:C6V80_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03050+cpaf:C6V80_06020",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","cpaf:C6V80_03035 / cpaf:C6V80_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03035+cpaf:C6V80_06030",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","cpaf:C6V80_03045 / cpaf:C6V80_03060 / cpaf:C6V80_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03045+cpaf:C6V80_03060+cpaf:C6V80_06025",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","cpaf:C6V80_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00440",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","cpaf:C6V80_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00445",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cpaf:C6V80_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02625",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cpaf:C6V80_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02615",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cpaf:C6V80_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02620",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cpaf:C6V80_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02610",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cpaf:C6V80_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02630",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cpaf:C6V80_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04820",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cpaf:C6V80_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08030",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cpaf:C6V80_02600 / cpaf:C6V80_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02600+cpaf:C6V80_02605",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","cpaf:C6V80_03035 / cpaf:C6V80_03045 / cpaf:C6V80_03050 / cpaf:C6V80_03060 / cpaf:C6V80_06020 / cpaf:C6V80_06025 / cpaf:C6V80_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03035+cpaf:C6V80_03045+cpaf:C6V80_03050+cpaf:C6V80_03060+cpaf:C6V80_06020+cpaf:C6V80_06025+cpaf:C6V80_06030",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
