"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bagr:BA6348_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05100",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bagr:BA6348_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05095",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bagr:BA6348_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05090",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bagr:BA6348_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05085",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bagr:BA6348_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05080",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bagr:BA6348_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05075",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bagr:BA6348_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05070",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bagr:BA6348_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05065",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bagr:BA6348_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05060",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bagr:BA6348_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05055",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
