"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","csc:Csac_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0620",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","csc:Csac_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0619",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","csc:Csac_0619 / csc:Csac_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0619+csc:Csac_0620",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","csc:Csac_1969 / csc:Csac_1970 / csc:Csac_1971 / csc:Csac_1972 / csc:Csac_1973 / csc:Csac_1974 / csc:Csac_1975 / csc:Csac_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1969+csc:Csac_1970+csc:Csac_1971+csc:Csac_1972+csc:Csac_1973+csc:Csac_1974+csc:Csac_1975+csc:Csac_1976",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","csc:Csac_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1970",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","csc:Csac_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1972",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","csc:Csac_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1971",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","csc:Csac_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1973",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","csc:Csac_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1969",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","csc:Csac_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1975",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","csc:Csac_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1976",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","csc:Csac_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1974",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
