"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","meq:MSWHS_0606 / meq:MSWHS_0607 / meq:MSWHS_0608 / meq:MSWHS_0609 / meq:MSWHS_0610 / meq:MSWHS_0611 / meq:MSWHS_0612 / meq:MSWHS_0613 / meq:MSWHS_0614 / meq:MSWHS_1312 / meq:MSWHS_1313 / meq:MSWHS_1314 / meq:MSWHS_1315 / meq:MSWHS_1316 / meq:MSWHS_1319 / meq:MSWHS_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0606+meq:MSWHS_0607+meq:MSWHS_0608+meq:MSWHS_0609+meq:MSWHS_0610+meq:MSWHS_0611+meq:MSWHS_0612+meq:MSWHS_0613+meq:MSWHS_0614+meq:MSWHS_1312+meq:MSWHS_1313+meq:MSWHS_1314+meq:MSWHS_1315+meq:MSWHS_1316+meq:MSWHS_1319+meq:MSWHS_1320",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","meq:MSWHS_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1365",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","meq:MSWHS_0327 / meq:MSWHS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0327+meq:MSWHS_1143",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","meq:MSWHS_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3349",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","meq:MSWHS_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2790",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","meq:MSWHS_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1320",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","meq:MSWHS_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1313",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","meq:MSWHS_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1312",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","meq:MSWHS_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1319",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","meq:MSWHS_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1315",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","meq:MSWHS_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1316",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","meq:MSWHS_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1314",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","meq:MSWHS_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0612",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","meq:MSWHS_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0613",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","meq:MSWHS_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0610",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","meq:MSWHS_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0614",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","meq:MSWHS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0609",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","meq:MSWHS_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0611",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","meq:MSWHS_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0607",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","meq:MSWHS_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0608",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","meq:MSWHS_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2790",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","meq:MSWHS_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0606",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
