"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","gdi:GDI2459 / gdi:GDI3028","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2459+gdi:GDI3028",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gdi:GDI0593 / gdi:GDI2460","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0593+gdi:GDI2460",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gdi:GDI2461 / gdi:GDI3029","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2461+gdi:GDI3029",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gdi:GDI2462 / gdi:GDI3030","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2462+gdi:GDI3030",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gdi:GDI2463 / gdi:GDI3031","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2463+gdi:GDI3031",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gdi:GDI2464 / gdi:GDI3032","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2464+gdi:GDI3032",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gdi:GDI2465 / gdi:GDI3033","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2465+gdi:GDI3033",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","gdi:GDI2466 / gdi:GDI3034","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2466+gdi:GDI3034",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gdi:GDI2467 / gdi:GDI3035","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2467+gdi:GDI3035",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","gdi:GDI2468 / gdi:GDI3036","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2468+gdi:GDI3036",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
