"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rrn:RPJ_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rrn:RPJ_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06715",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rrn:RPJ_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06710",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rrn:RPJ_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06705",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rrn:RPJ_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06700",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rrn:RPJ_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06725",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rrn:RPJ_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06730",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rrn:RPJ_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06735",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rrn:RPJ_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rrn:RPJ_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02705",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rrn:RPJ_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rrn:RPJ_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02715",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rrn:RPJ_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02720",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rrn:RPJ_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02725",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rrn:RPJ_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01920",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rrn:RPJ_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02285",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rrn:RPJ_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03105",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rrn:RPJ_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03095",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rrn:RPJ_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01355",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rrn:RPJ_00880 / rrn:RPJ_02705 / rrn:RPJ_02710 / rrn:RPJ_02715 / rrn:RPJ_02720 / rrn:RPJ_02725 / rrn:RPJ_04410 / rrn:RPJ_06700 / rrn:RPJ_06705 / rrn:RPJ_06710 / rrn:RPJ_06715 / rrn:RPJ_06725 / rrn:RPJ_06730 / rrn:RPJ_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00880+rrn:RPJ_02705+rrn:RPJ_02710+rrn:RPJ_02715+rrn:RPJ_02720+rrn:RPJ_02725+rrn:RPJ_04410+rrn:RPJ_06700+rrn:RPJ_06705+rrn:RPJ_06710+rrn:RPJ_06715+rrn:RPJ_06725+rrn:RPJ_06730+rrn:RPJ_06735",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rrn:RPJ_02010 / rrn:RPJ_02015 / rrn:RPJ_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02010+rrn:RPJ_02015+rrn:RPJ_02025",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rrn:RPJ_01355 / rrn:RPJ_03095 / rrn:RPJ_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01355+rrn:RPJ_03095+rrn:RPJ_03105",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rrn:RPJ_00160 / rrn:RPJ_00165 / rrn:RPJ_00170 / rrn:RPJ_00175 / rrn:RPJ_06750 / rrn:RPJ_06755 / rrn:RPJ_06760 / rrn:RPJ_06765 / rrn:RPJ_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00160+rrn:RPJ_00165+rrn:RPJ_00170+rrn:RPJ_00175+rrn:RPJ_06750+rrn:RPJ_06755+rrn:RPJ_06760+rrn:RPJ_06765+rrn:RPJ_06770",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rrn:RPJ_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_04965",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rrn:RPJ_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00950",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rrn:RPJ_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00955",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rrn:RPJ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00960",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rrn:RPJ_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00425",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rrn:RPJ_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02025",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rrn:RPJ_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02015",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rrn:RPJ_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02010",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rrn:RPJ_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01620",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rrn:RPJ_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01615",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rrn:RPJ_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02625",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rrn:RPJ_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02625",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rrn:RPJ_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06755",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rrn:RPJ_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06765",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rrn:RPJ_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06760",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rrn:RPJ_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06770",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rrn:RPJ_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_06750",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rrn:RPJ_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00170",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rrn:RPJ_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00175",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rrn:RPJ_00160 / rrn:RPJ_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00160+rrn:RPJ_00165",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rrn:RPJ_00425 / rrn:RPJ_00950 / rrn:RPJ_00955 / rrn:RPJ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00425+rrn:RPJ_00950+rrn:RPJ_00955+rrn:RPJ_00960",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
