"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","clap:NCTC11466_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01319",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","clap:NCTC11466_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01318",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","clap:NCTC11466_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01317",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","clap:NCTC11466_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01316",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","clap:NCTC11466_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01315",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","clap:NCTC11466_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01314",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","clap:NCTC11466_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01313",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","clap:NCTC11466_01311 / clap:NCTC11466_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01311+clap:NCTC11466_01312",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","clap:NCTC11466_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01309",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","clap:NCTC11466_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01308",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","clap:NCTC11466_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01307",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","clap:NCTC11466_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01307",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","clap:NCTC11466_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01306",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","clap:NCTC11466_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01305",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","clap:NCTC11466_02219 / clap:NCTC11466_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02219+clap:NCTC11466_02788",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
