"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ftr:NE061598_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00240",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ftr:NE061598_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00235",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ftr:NE061598_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00230",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ftr:NE061598_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00225",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ftr:NE061598_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00220",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ftr:NE061598_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00215",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ftr:NE061598_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00210",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ftr:NE061598_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00205",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ftr:NE061598_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00200",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ftr:NE061598_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00195",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ftr:NE061598_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00190",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
