"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sulj:SJPD1_0183 / sulj:SJPD1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0183+sulj:SJPD1_0469",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sulj:SJPD1_0182 / sulj:SJPD1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0182+sulj:SJPD1_0468",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sulj:SJPD1_0181 / sulj:SJPD1_0466 / sulj:SJPD1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0181+sulj:SJPD1_0466+sulj:SJPD1_0467",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sulj:SJPD1_0180 / sulj:SJPD1_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0180+sulj:SJPD1_0465",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sulj:SJPD1_0179 / sulj:SJPD1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0179+sulj:SJPD1_0464",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sulj:SJPD1_0178 / sulj:SJPD1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0178+sulj:SJPD1_0463",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sulj:SJPD1_0177 / sulj:SJPD1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0177+sulj:SJPD1_0462",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sulj:SJPD1_0176 / sulj:SJPD1_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0176+sulj:SJPD1_0461",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sulj:SJPD1_0175 / sulj:SJPD1_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0175+sulj:SJPD1_0474",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sulj:SJPD1_0174 / sulj:SJPD1_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0174+sulj:SJPD1_0475",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sulj:SJPD1_0173 / sulj:SJPD1_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0173+sulj:SJPD1_0476",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sulj:SJPD1_0172 / sulj:SJPD1_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0172+sulj:SJPD1_0476",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sulj:SJPD1_0171 / sulj:SJPD1_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0171+sulj:SJPD1_0477",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sulj:SJPD1_0170 / sulj:SJPD1_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0170+sulj:SJPD1_0478",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sulj:SJPD1_0170 / sulj:SJPD1_0171 / sulj:SJPD1_0172 / sulj:SJPD1_0173 / sulj:SJPD1_0174 / sulj:SJPD1_0175 / sulj:SJPD1_0176 / sulj:SJPD1_0177 / sulj:SJPD1_0178 / sulj:SJPD1_0179 / sulj:SJPD1_0180 / sulj:SJPD1_0181 / sulj:SJPD1_0182 / sulj:SJPD1_0183 / sulj:SJPD1_0461 / sulj:SJPD1_0462 / sulj:SJPD1_0463 / sulj:SJPD1_0464 / sulj:SJPD1_0465 / sulj:SJPD1_0466 / sulj:SJPD1_0467 / sulj:SJPD1_0468 / sulj:SJPD1_0469 / sulj:SJPD1_0474 / sulj:SJPD1_0475 / sulj:SJPD1_0476 / sulj:SJPD1_0477 / sulj:SJPD1_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0170+sulj:SJPD1_0171+sulj:SJPD1_0172+sulj:SJPD1_0173+sulj:SJPD1_0174+sulj:SJPD1_0175+sulj:SJPD1_0176+sulj:SJPD1_0177+sulj:SJPD1_0178+sulj:SJPD1_0179+sulj:SJPD1_0180+sulj:SJPD1_0181+sulj:SJPD1_0182+sulj:SJPD1_0183+sulj:SJPD1_0461+sulj:SJPD1_0462+sulj:SJPD1_0463+sulj:SJPD1_0464+sulj:SJPD1_0465+sulj:SJPD1_0466+sulj:SJPD1_0467+sulj:SJPD1_0468+sulj:SJPD1_0469+sulj:SJPD1_0474+sulj:SJPD1_0475+sulj:SJPD1_0476+sulj:SJPD1_0477+sulj:SJPD1_0478",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","sulj:SJPD1_0563 / sulj:SJPD1_0564 / sulj:SJPD1_0906 / sulj:SJPD1_0907 / sulj:SJPD1_0908 / sulj:SJPD1_1004 / sulj:SJPD1_1005 / sulj:SJPD1_1006 / sulj:SJPD1_2272 / sulj:SJPD1_2273 / sulj:SJPD1_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0563+sulj:SJPD1_0564+sulj:SJPD1_0906+sulj:SJPD1_0907+sulj:SJPD1_0908+sulj:SJPD1_1004+sulj:SJPD1_1005+sulj:SJPD1_1006+sulj:SJPD1_2272+sulj:SJPD1_2273+sulj:SJPD1_2274",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sulj:SJPD1_2388 / sulj:SJPD1_2389 / sulj:SJPD1_2390 / sulj:SJPD1_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2388+sulj:SJPD1_2389+sulj:SJPD1_2390+sulj:SJPD1_2391",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
