"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pgu:PGUG_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05111",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pgu:PGUG_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03432",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pgu:PGUG_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00423",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pgu:PGUG_00711 / pgu:PGUG_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00711+pgu:PGUG_04160",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pgu:PGUG_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00563",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pgu:PGUG_05443","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05443",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pgu:PGUG_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04737",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pgu:PGUG_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01435",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pgu:PGUG_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00372",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pgu:PGUG_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02076",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pgu:PGUG_01470 / pgu:PGUG_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01470+pgu:PGUG_01472",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pgu:PGUG_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05115",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pgu:PGUG_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02259",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pgu:PGUG_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01736",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pgu:PGUG_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00320",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","pgu:PGUG_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01928",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","pgu:PGUG_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04269",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","pgu:PGUG_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02889",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","pgu:PGUG_05917","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05917",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","pgu:PGUG_05918","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05918",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","pgu:PGUG_04929","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04929",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pgu:PGUG_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03805",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pgu:PGUG_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04070",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pgu:PGUG_00320 / pgu:PGUG_00372 / pgu:PGUG_00423 / pgu:PGUG_00563 / pgu:PGUG_00711 / pgu:PGUG_01435 / pgu:PGUG_01470 / pgu:PGUG_01472 / pgu:PGUG_01736 / pgu:PGUG_01928 / pgu:PGUG_02076 / pgu:PGUG_02259 / pgu:PGUG_02889 / pgu:PGUG_03432 / pgu:PGUG_04160 / pgu:PGUG_04269 / pgu:PGUG_04737 / pgu:PGUG_05115 / pgu:PGUG_05443","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00320+pgu:PGUG_00372+pgu:PGUG_00423+pgu:PGUG_00563+pgu:PGUG_00711+pgu:PGUG_01435+pgu:PGUG_01470+pgu:PGUG_01472+pgu:PGUG_01736+pgu:PGUG_01928+pgu:PGUG_02076+pgu:PGUG_02259+pgu:PGUG_02889+pgu:PGUG_03432+pgu:PGUG_04160+pgu:PGUG_04269+pgu:PGUG_04737+pgu:PGUG_05115+pgu:PGUG_05443",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","pgu:PGUG_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03661",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","pgu:PGUG_03662 / pgu:PGUG_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03662+pgu:PGUG_03781",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pgu:PGUG_00320 / pgu:PGUG_00372 / pgu:PGUG_00423 / pgu:PGUG_00563 / pgu:PGUG_00711 / pgu:PGUG_01435 / pgu:PGUG_01470 / pgu:PGUG_01472 / pgu:PGUG_01736 / pgu:PGUG_01928 / pgu:PGUG_02076 / pgu:PGUG_02259 / pgu:PGUG_02889 / pgu:PGUG_03432 / pgu:PGUG_04160 / pgu:PGUG_04269 / pgu:PGUG_04737 / pgu:PGUG_05115 / pgu:PGUG_05443 / pgu:PGUG_05917 / pgu:PGUG_05918","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00320+pgu:PGUG_00372+pgu:PGUG_00423+pgu:PGUG_00563+pgu:PGUG_00711+pgu:PGUG_01435+pgu:PGUG_01470+pgu:PGUG_01472+pgu:PGUG_01736+pgu:PGUG_01928+pgu:PGUG_02076+pgu:PGUG_02259+pgu:PGUG_02889+pgu:PGUG_03432+pgu:PGUG_04160+pgu:PGUG_04269+pgu:PGUG_04737+pgu:PGUG_05115+pgu:PGUG_05443+pgu:PGUG_05917+pgu:PGUG_05918",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pgu:PGUG_00501 / pgu:PGUG_00871 / pgu:PGUG_01466 / pgu:PGUG_03438 / pgu:PGUG_05346 / pgu:PGUG_05422 / pgu:PGUG_05919","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00501+pgu:PGUG_00871+pgu:PGUG_01466+pgu:PGUG_03438+pgu:PGUG_05346+pgu:PGUG_05422+pgu:PGUG_05919",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pgu:PGUG_03661 / pgu:PGUG_03662 / pgu:PGUG_03697 / pgu:PGUG_03701 / pgu:PGUG_03781 / pgu:PGUG_04022 / pgu:PGUG_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03661+pgu:PGUG_03662+pgu:PGUG_03697+pgu:PGUG_03701+pgu:PGUG_03781+pgu:PGUG_04022+pgu:PGUG_05111",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pgu:PGUG_00316 / pgu:PGUG_00420 / pgu:PGUG_00565 / pgu:PGUG_00816 / pgu:PGUG_00867 / pgu:PGUG_01084 / pgu:PGUG_01133 / pgu:PGUG_01359 / pgu:PGUG_01384 / pgu:PGUG_01452 / pgu:PGUG_01621 / pgu:PGUG_01723 / pgu:PGUG_02610 / pgu:PGUG_02752 / pgu:PGUG_02864 / pgu:PGUG_03092 / pgu:PGUG_03213 / pgu:PGUG_03227 / pgu:PGUG_04169 / pgu:PGUG_04688 / pgu:PGUG_05463 / pgu:PGUG_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00316+pgu:PGUG_00420+pgu:PGUG_00565+pgu:PGUG_00816+pgu:PGUG_00867+pgu:PGUG_01084+pgu:PGUG_01133+pgu:PGUG_01359+pgu:PGUG_01384+pgu:PGUG_01452+pgu:PGUG_01621+pgu:PGUG_01723+pgu:PGUG_02610+pgu:PGUG_02752+pgu:PGUG_02864+pgu:PGUG_03092+pgu:PGUG_03213+pgu:PGUG_03227+pgu:PGUG_04169+pgu:PGUG_04688+pgu:PGUG_05463+pgu:PGUG_05725",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","pgu:PGUG_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02049",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
