"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","ncv:NCAV_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0273",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ncv:NCAV_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0274",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ncv:NCAV_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0272",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ncv:NCAV_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0270",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ncv:NCAV_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0269",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ncv:NCAV_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0268",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ncv:NCAV_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0267",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ncv:NCAV_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0266",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ncv:NCAV_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0265",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ncv:NCAV_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1583",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
