"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cku:UL82_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05490",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cku:UL82_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05050",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cku:UL82_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07165",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cku:UL82_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03065",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cku:UL82_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07155",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cku:UL82_03065 / cku:UL82_07155 / cku:UL82_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03065+cku:UL82_07155+cku:UL82_07165",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cku:UL82_07370 / cku:UL82_07375 / cku:UL82_07380 / cku:UL82_07385 / cku:UL82_07390 / cku:UL82_07395 / cku:UL82_07400 / cku:UL82_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07370+cku:UL82_07375+cku:UL82_07380+cku:UL82_07385+cku:UL82_07390+cku:UL82_07395+cku:UL82_07400+cku:UL82_07405",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cku:UL82_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02540",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cku:UL82_02520 / cku:UL82_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02520+cku:UL82_08280",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cku:UL82_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01125",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cku:UL82_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01130",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cku:UL82_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01135",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cku:UL82_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07150",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cku:UL82_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07140",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cku:UL82_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07145",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cku:UL82_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05495",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
