"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pswu:SY83_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10795",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pswu:SY83_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10790",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pswu:SY83_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10785",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pswu:SY83_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10780",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pswu:SY83_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10775",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pswu:SY83_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10770",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pswu:SY83_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pswu:SY83_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10760",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pswu:SY83_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10755",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pswu:SY83_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10750",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pswu:SY83_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10745",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pswu:SY83_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00155",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pswu:SY83_00060 / pswu:SY83_00120 / pswu:SY83_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00060+pswu:SY83_00120+pswu:SY83_17245",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","pswu:SY83_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17195",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pswu:SY83_00020 / pswu:SY83_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00020+pswu:SY83_03670",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pswu:SY83_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_03665",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pswu:SY83_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_03660",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pswu:SY83_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_03655",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pswu:SY83_10745 / pswu:SY83_10750 / pswu:SY83_10755 / pswu:SY83_10760 / pswu:SY83_10765 / pswu:SY83_10770 / pswu:SY83_10775 / pswu:SY83_10780 / pswu:SY83_10785 / pswu:SY83_10790 / pswu:SY83_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10745+pswu:SY83_10750+pswu:SY83_10755+pswu:SY83_10760+pswu:SY83_10765+pswu:SY83_10770+pswu:SY83_10775+pswu:SY83_10780+pswu:SY83_10785+pswu:SY83_10790+pswu:SY83_10795",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pswu:SY83_00020 / pswu:SY83_03655 / pswu:SY83_03660 / pswu:SY83_03665 / pswu:SY83_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00020+pswu:SY83_03655+pswu:SY83_03660+pswu:SY83_03665+pswu:SY83_03670",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pswu:SY83_10705 / pswu:SY83_10710 / pswu:SY83_10715 / pswu:SY83_10720 / pswu:SY83_10725 / pswu:SY83_10730 / pswu:SY83_10735 / pswu:SY83_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10705+pswu:SY83_10710+pswu:SY83_10715+pswu:SY83_10720+pswu:SY83_10725+pswu:SY83_10730+pswu:SY83_10735+pswu:SY83_10740",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pswu:SY83_04670 / pswu:SY83_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04670+pswu:SY83_11710",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pswu:SY83_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21575",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pswu:SY83_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07550",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pswu:SY83_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07545",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pswu:SY83_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07540",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","pswu:SY83_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18470",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","pswu:SY83_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18475",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","pswu:SY83_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18480",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pswu:SY83_00940 / pswu:SY83_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00940+pswu:SY83_21480",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pswu:SY83_00945 / pswu:SY83_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00945+pswu:SY83_21475",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","pswu:SY83_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17200",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pswu:SY83_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00265",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","pswu:SY83_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17190",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","pswu:SY83_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17205",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","pswu:SY83_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00265",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pswu:SY83_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10735",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","pswu:SY83_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10725",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pswu:SY83_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10730",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pswu:SY83_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10720",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","pswu:SY83_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10740",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pswu:SY83_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10710",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pswu:SY83_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10705",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pswu:SY83_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10715",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","pswu:SY83_07540 / pswu:SY83_07545 / pswu:SY83_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07540+pswu:SY83_07545+pswu:SY83_07550",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
