"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","non:NOS3756_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_12630",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","non:NOS3756_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_31240",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","non:NOS3756_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_10580",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","non:NOS3756_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_18190",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","non:NOS3756_03510 / non:NOS3756_11520 / non:NOS3756_15340 / non:NOS3756_28580 / non:NOS3756_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03510+non:NOS3756_11520+non:NOS3756_15340+non:NOS3756_28580+non:NOS3756_52400",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","non:NOS3756_03500 / non:NOS3756_11540 / non:NOS3756_52410","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03500+non:NOS3756_11540+non:NOS3756_52410",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","non:NOS3756_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_34670",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","non:NOS3756_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_34660",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","non:NOS3756_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_34650",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","non:NOS3756_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_34640",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","non:NOS3756_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_41960",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","non:NOS3756_41940","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_41940",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","non:NOS3756_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_41930",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","non:NOS3756_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00280",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","non:NOS3756_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07450",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","non:NOS3756_07460 / non:NOS3756_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07460+non:NOS3756_19620",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","non:NOS3756_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07470",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","non:NOS3756_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_51760",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","non:NOS3756_06140 / non:NOS3756_10010 / non:NOS3756_16960 / non:NOS3756_36890 / non:NOS3756_54510","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06140+non:NOS3756_10010+non:NOS3756_16960+non:NOS3756_36890+non:NOS3756_54510",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","non:NOS3756_06000 / non:NOS3756_47140 / non:NOS3756_51750","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06000+non:NOS3756_47140+non:NOS3756_51750",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","non:NOS3756_05990 / non:NOS3756_47150 / non:NOS3756_51740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05990+non:NOS3756_47150+non:NOS3756_51740",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","non:NOS3756_05980 / non:NOS3756_47160 / non:NOS3756_51720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05980+non:NOS3756_47160+non:NOS3756_51720",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
