"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smal:SMALA_4374 / smal:SMALA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4374+smal:SMALA_4403",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smal:SMALA_4373 / smal:SMALA_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4373+smal:SMALA_4402",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smal:SMALA_4372 / smal:SMALA_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4372+smal:SMALA_4401",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smal:SMALA_4371 / smal:SMALA_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4371+smal:SMALA_4400",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smal:SMALA_4370 / smal:SMALA_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4370+smal:SMALA_4399",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smal:SMALA_4369 / smal:SMALA_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4369+smal:SMALA_4398",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smal:SMALA_4368 / smal:SMALA_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4368+smal:SMALA_4397",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smal:SMALA_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4367",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smal:SMALA_4366 / smal:SMALA_6187","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4366+smal:SMALA_6187",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smal:SMALA_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4365",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smal:SMALA_3569 / smal:SMALA_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3569+smal:SMALA_4364",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smal:SMALA_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4363",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smal:SMALA_4362 / smal:SMALA_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4362+smal:SMALA_4395",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smal:SMALA_4361 / smal:SMALA_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_4361+smal:SMALA_4394",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","smal:SMALA_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1874",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smal:SMALA_3201 / smal:SMALA_4191 / smal:SMALA_7133 / smal:SMALA_7975","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3201+smal:SMALA_4191+smal:SMALA_7133+smal:SMALA_7975",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","smal:SMALA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2084",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","smal:SMALA_1707 / smal:SMALA_2083 / smal:SMALA_2684 / smal:SMALA_7162 / smal:SMALA_7829","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1707+smal:SMALA_2083+smal:SMALA_2684+smal:SMALA_7162+smal:SMALA_7829",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","smal:SMALA_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2079",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","smal:SMALA_3569 / smal:SMALA_4361 / smal:SMALA_4362 / smal:SMALA_4363 / smal:SMALA_4364 / smal:SMALA_4365 / smal:SMALA_4366 / smal:SMALA_4367 / smal:SMALA_4368 / smal:SMALA_4369 / smal:SMALA_4370 / smal:SMALA_4371 / smal:SMALA_4372 / smal:SMALA_4373 / smal:SMALA_4374 / smal:SMALA_4394 / smal:SMALA_4395 / smal:SMALA_4397 / smal:SMALA_4398 / smal:SMALA_4399 / smal:SMALA_4400 / smal:SMALA_4401 / smal:SMALA_4402 / smal:SMALA_4403 / smal:SMALA_6187","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3569+smal:SMALA_4361+smal:SMALA_4362+smal:SMALA_4363+smal:SMALA_4364+smal:SMALA_4365+smal:SMALA_4366+smal:SMALA_4367+smal:SMALA_4368+smal:SMALA_4369+smal:SMALA_4370+smal:SMALA_4371+smal:SMALA_4372+smal:SMALA_4373+smal:SMALA_4374+smal:SMALA_4394+smal:SMALA_4395+smal:SMALA_4397+smal:SMALA_4398+smal:SMALA_4399+smal:SMALA_4400+smal:SMALA_4401+smal:SMALA_4402+smal:SMALA_4403+smal:SMALA_6187",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","smal:SMALA_1707 / smal:SMALA_2079 / smal:SMALA_2083 / smal:SMALA_2084 / smal:SMALA_2684 / smal:SMALA_7162 / smal:SMALA_7829","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1707+smal:SMALA_2079+smal:SMALA_2083+smal:SMALA_2084+smal:SMALA_2684+smal:SMALA_7162+smal:SMALA_7829",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smal:SMALA_5312 / smal:SMALA_5313 / smal:SMALA_5314 / smal:SMALA_5315 / smal:SMALA_5316 / smal:SMALA_5317 / smal:SMALA_5318 / smal:SMALA_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5312+smal:SMALA_5313+smal:SMALA_5314+smal:SMALA_5315+smal:SMALA_5316+smal:SMALA_5317+smal:SMALA_5318+smal:SMALA_5319",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
