"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","otm:OSB_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20520",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","otm:OSB_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20530",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","otm:OSB_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","otm:OSB_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20550",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","otm:OSB_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20560",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","otm:OSB_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20590",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","otm:OSB_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20600",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","otm:OSB_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20620",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","otm:OSB_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20680",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","otm:OSB_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20710",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","otm:OSB_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","otm:OSB_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20770",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","otm:OSB_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20780",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","otm:OSB_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20790",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","otm:OSB_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15480",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","otm:OSB_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07530",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","otm:OSB_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_31350",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","otm:OSB_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07500",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","otm:OSB_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21930",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","otm:OSB_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07540",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","otm:OSB_20520 / otm:OSB_20530 / otm:OSB_20540 / otm:OSB_20550 / otm:OSB_20560 / otm:OSB_20590 / otm:OSB_20600 / otm:OSB_20620 / otm:OSB_20680 / otm:OSB_20710 / otm:OSB_20750 / otm:OSB_20770 / otm:OSB_20780 / otm:OSB_20790 / otm:OSB_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20520+otm:OSB_20530+otm:OSB_20540+otm:OSB_20550+otm:OSB_20560+otm:OSB_20590+otm:OSB_20600+otm:OSB_20620+otm:OSB_20680+otm:OSB_20710+otm:OSB_20750+otm:OSB_20770+otm:OSB_20780+otm:OSB_20790+otm:OSB_31350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","otm:OSB_00090 / otm:OSB_30990 / otm:OSB_31000 / otm:OSB_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00090+otm:OSB_30990+otm:OSB_31000+otm:OSB_31010",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","otm:OSB_03960 / otm:OSB_03970 / otm:OSB_03980 / otm:OSB_03990 / otm:OSB_07500 / otm:OSB_07540 / otm:OSB_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03960+otm:OSB_03970+otm:OSB_03980+otm:OSB_03990+otm:OSB_07500+otm:OSB_07540+otm:OSB_21930",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
