"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","saub:C248_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0502",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","saub:C248_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1142",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","saub:C248_0937 / saub:C248_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0937+saub:C248_0940",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","saub:C248_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1086",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","saub:C248_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1085",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","saub:C248_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1084",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","saub:C248_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1083",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","saub:C248_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0502",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","saub:C248_2116 / saub:C248_2117 / saub:C248_2118 / saub:C248_2119 / saub:C248_2120 / saub:C248_2121 / saub:C248_2122 / saub:C248_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2116+saub:C248_2117+saub:C248_2118+saub:C248_2119+saub:C248_2120+saub:C248_2121+saub:C248_2122+saub:C248_2123",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","saub:C248_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1996",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","saub:C248_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1176",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","saub:C248_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1177",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","saub:C248_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1178",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","saub:C248_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1113",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","saub:C248_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1112",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","saub:C248_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1143",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","saub:C248_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1143",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","saub:C248_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2117",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","saub:C248_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2119",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","saub:C248_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2118",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","saub:C248_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2120",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","saub:C248_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2116",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","saub:C248_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2122",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","saub:C248_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2123",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","saub:C248_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2121",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","saub:C248_1176 / saub:C248_1177 / saub:C248_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1176+saub:C248_1177+saub:C248_1178",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
