"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","swp:swp_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4835",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","swp:swp_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4825",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","swp:swp_1298 / swp:swp_2117 / swp:swp_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1298+swp:swp_2117+swp:swp_4014",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","swp:swp_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4823",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","swp:swp_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4824",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","swp:swp_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4826",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","swp:swp_0793 / swp:swp_0794 / swp:swp_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0793+swp:swp_0794+swp:swp_0795",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","swp:swp_2572 / swp:swp_2573 / swp:swp_2574 / swp:swp_2575 / swp:swp_4823 / swp:swp_4824 / swp:swp_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2572+swp:swp_2573+swp:swp_2574+swp:swp_2575+swp:swp_4823+swp:swp_4824+swp:swp_4826",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","swp:swp_5155 / swp:swp_5156 / swp:swp_5157 / swp:swp_5158 / swp:swp_5159 / swp:swp_5160 / swp:swp_5161 / swp:swp_5162","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5155+swp:swp_5156+swp:swp_5157+swp:swp_5158+swp:swp_5159+swp:swp_5160+swp:swp_5161+swp:swp_5162",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","swp:swp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2551",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","swp:swp_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2955",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","swp:swp_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2953",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","swp:swp_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2952",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","swp:swp_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2950",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","swp:swp_0430 / swp:swp_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0430+swp:swp_4352",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","swp:swp_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0431",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","swp:swp_0428 / swp:swp_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0428+swp:swp_0429",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","swp:swp_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0795",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","swp:swp_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0794",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","swp:swp_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0793",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","swp:swp_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1470",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","swp:swp_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1469",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","swp:swp_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2575",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","swp:swp_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2574",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","swp:swp_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2573",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","swp:swp_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2572",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","swp:swp_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1424",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","swp:swp_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1425",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","swp:swp_1427 / swp:swp_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1427+swp:swp_4836",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","swp:swp_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1422",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","swp:swp_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1426",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","swp:swp_1427 / swp:swp_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1427+swp:swp_4836",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","swp:swp_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5156",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","swp:swp_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5158",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","swp:swp_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5157",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","swp:swp_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5159",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","swp:swp_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5155",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
