"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mli:MULP_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01579",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mli:MULP_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mli:MULP_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01581",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mli:MULP_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01582",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mli:MULP_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01583",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mli:MULP_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01584",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mli:MULP_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01585",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mli:MULP_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01586",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mli:MULP_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01587",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mli:MULP_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01588",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mli:MULP_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01589",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mli:MULP_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01590",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mli:MULP_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01591",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mli:MULP_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01592",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mli:MULP_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03352",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mli:MULP_00688 / mli:MULP_02434 / mli:MULP_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00688+mli:MULP_02434+mli:MULP_02481",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mli:MULP_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03476",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mli:MULP_01804 / mli:MULP_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01804+mli:MULP_03529",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mli:MULP_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03468",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mli:MULP_01579 / mli:MULP_01580 / mli:MULP_01581 / mli:MULP_01582 / mli:MULP_01583 / mli:MULP_01584 / mli:MULP_01585 / mli:MULP_01586 / mli:MULP_01587 / mli:MULP_01588 / mli:MULP_01589 / mli:MULP_01590 / mli:MULP_01591 / mli:MULP_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01579+mli:MULP_01580+mli:MULP_01581+mli:MULP_01582+mli:MULP_01583+mli:MULP_01584+mli:MULP_01585+mli:MULP_01586+mli:MULP_01587+mli:MULP_01588+mli:MULP_01589+mli:MULP_01590+mli:MULP_01591+mli:MULP_01592",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mli:MULP_01804 / mli:MULP_03468 / mli:MULP_03476 / mli:MULP_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01804+mli:MULP_03468+mli:MULP_03476+mli:MULP_03529",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mli:MULP_04251 / mli:MULP_04252 / mli:MULP_04253 / mli:MULP_04254 / mli:MULP_04255 / mli:MULP_04256 / mli:MULP_04257 / mli:MULP_04258","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04251+mli:MULP_04252+mli:MULP_04253+mli:MULP_04254+mli:MULP_04255+mli:MULP_04256+mli:MULP_04257+mli:MULP_04258",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mli:MULP_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02305",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mli:MULP_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05391",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mli:MULP_01480 / mli:MULP_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01480+mli:MULP_01886",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
