"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rty:RT0526","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0526",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rty:RT0780","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0780",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rty:RT0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0779",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rty:RT0778","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0778",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rty:RT0777","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0777",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rty:RT0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0782",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rty:RT0783","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0783",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rty:RT0784","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0784",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rty:RT0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0021",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rty:RT0342","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0342",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rty:RT0343","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0343",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rty:RT0344","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0344",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rty:RT0345","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rty:RT0346","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0346",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rty:RT0021 / rty:RT0342 / rty:RT0343 / rty:RT0344 / rty:RT0345 / rty:RT0346 / rty:RT0526 / rty:RT0777 / rty:RT0778 / rty:RT0779 / rty:RT0780 / rty:RT0782 / rty:RT0783 / rty:RT0784","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0021+rty:RT0342+rty:RT0343+rty:RT0344+rty:RT0345+rty:RT0346+rty:RT0526+rty:RT0777+rty:RT0778+rty:RT0779+rty:RT0780+rty:RT0782+rty:RT0783+rty:RT0784",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rty:RT0261 / rty:RT0262 / rty:RT0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0261+rty:RT0262+rty:RT0263",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rty:RT0105 / rty:RT0106 / rty:RT0107 / rty:RT0108 / rty:RT0787 / rty:RT0788 / rty:RT0789 / rty:RT0790 / rty:RT0791","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0105+rty:RT0106+rty:RT0107+rty:RT0108+rty:RT0787+rty:RT0788+rty:RT0789+rty:RT0790+rty:RT0791",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rty:RT0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0578",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rty:RT0115","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0115",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rty:RT0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0116",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rty:RT0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0117",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rty:RT0086","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0086",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rty:RT0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0263",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rty:RT0262","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0262",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rty:RT0261","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0261",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rty:RT0208","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0208",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rty:RT0207","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0207",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rty:RT0788","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0788",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rty:RT0790","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0790",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rty:RT0789","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0789",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rty:RT0791","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0791",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rty:RT0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0787",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rty:RT0106","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0106",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rty:RT0105","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0105",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rty:RT0107 / rty:RT0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0107+rty:RT0108",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rty:RT0086 / rty:RT0115 / rty:RT0116 / rty:RT0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0086+rty:RT0115+rty:RT0116+rty:RT0117",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
