"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ese:ECSF_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2153",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ese:ECSF_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2154",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ese:ECSF_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2155",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ese:ECSF_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2156",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ese:ECSF_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2157",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ese:ECSF_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2158",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ese:ECSF_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2159",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ese:ECSF_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ese:ECSF_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2161",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ese:ECSF_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2162",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ese:ECSF_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2163",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ese:ECSF_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2163",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ese:ECSF_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2164",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ese:ECSF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2165",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ese:ECSF_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1009",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ese:ECSF_2153 / ese:ECSF_2154 / ese:ECSF_2155 / ese:ECSF_2156 / ese:ECSF_2157 / ese:ECSF_2158 / ese:ECSF_2159 / ese:ECSF_2160 / ese:ECSF_2161 / ese:ECSF_2162 / ese:ECSF_2163 / ese:ECSF_2164 / ese:ECSF_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2153+ese:ECSF_2154+ese:ECSF_2155+ese:ECSF_2156+ese:ECSF_2157+ese:ECSF_2158+ese:ECSF_2159+ese:ECSF_2160+ese:ECSF_2161+ese:ECSF_2162+ese:ECSF_2163+ese:ECSF_2164+ese:ECSF_2165",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ese:ECSF_3579 / ese:ECSF_3580 / ese:ECSF_3581 / ese:ECSF_3582 / ese:ECSF_3583 / ese:ECSF_3584 / ese:ECSF_3585 / ese:ECSF_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3579+ese:ECSF_3580+ese:ECSF_3581+ese:ECSF_3582+ese:ECSF_3583+ese:ECSF_3584+ese:ECSF_3585+ese:ECSF_3586",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ese:ECSF_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4116",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ese:ECSF_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2342",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
