"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rfa:A3L23_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04571",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rfa:A3L23_04572","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04572",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rfa:A3L23_04573","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04573",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rfa:A3L23_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04574",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rfa:A3L23_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04575",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rfa:A3L23_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04576",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rfa:A3L23_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04577",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rfa:A3L23_04578","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04578",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rfa:A3L23_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04579",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rfa:A3L23_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04580",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rfa:A3L23_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04581",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rfa:A3L23_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04582",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rfa:A3L23_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04583",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rfa:A3L23_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04584",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rfa:A3L23_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04338",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rfa:A3L23_01136 / rfa:A3L23_02470 / rfa:A3L23_02947 / rfa:A3L23_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01136+rfa:A3L23_02470+rfa:A3L23_02947+rfa:A3L23_04205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rfa:A3L23_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03901",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rfa:A3L23_04774 / rfa:A3L23_05107","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04774+rfa:A3L23_05107",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rfa:A3L23_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03908",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rfa:A3L23_04571 / rfa:A3L23_04572 / rfa:A3L23_04573 / rfa:A3L23_04574 / rfa:A3L23_04575 / rfa:A3L23_04576 / rfa:A3L23_04577 / rfa:A3L23_04578 / rfa:A3L23_04579 / rfa:A3L23_04580 / rfa:A3L23_04581 / rfa:A3L23_04582 / rfa:A3L23_04583 / rfa:A3L23_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04571+rfa:A3L23_04572+rfa:A3L23_04573+rfa:A3L23_04574+rfa:A3L23_04575+rfa:A3L23_04576+rfa:A3L23_04577+rfa:A3L23_04578+rfa:A3L23_04579+rfa:A3L23_04580+rfa:A3L23_04581+rfa:A3L23_04582+rfa:A3L23_04583+rfa:A3L23_04584",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rfa:A3L23_03901 / rfa:A3L23_03908 / rfa:A3L23_04774 / rfa:A3L23_05107","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03901+rfa:A3L23_03908+rfa:A3L23_04774+rfa:A3L23_05107",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rfa:A3L23_03279 / rfa:A3L23_03280 / rfa:A3L23_03281 / rfa:A3L23_03282 / rfa:A3L23_03283 / rfa:A3L23_03284 / rfa:A3L23_03285 / rfa:A3L23_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03279+rfa:A3L23_03280+rfa:A3L23_03281+rfa:A3L23_03282+rfa:A3L23_03283+rfa:A3L23_03284+rfa:A3L23_03285+rfa:A3L23_03286",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rfa:A3L23_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02501",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rfa:A3L23_02718 / rfa:A3L23_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02718+rfa:A3L23_04717",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rfa:A3L23_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00130",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rfa:A3L23_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00131",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rfa:A3L23_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00132",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rfa:A3L23_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00133",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rfa:A3L23_03907","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03907",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rfa:A3L23_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03905",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rfa:A3L23_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03906",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rfa:A3L23_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00777",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
