"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","asan:AWM72_04960 / asan:AWM72_04965 / asan:AWM72_04970 / asan:AWM72_04975 / asan:AWM72_04980 / asan:AWM72_04985 / asan:AWM72_04990 / asan:AWM72_04995 / asan:AWM72_07840 / asan:AWM72_07845 / asan:AWM72_07850 / asan:AWM72_07860 / asan:AWM72_07865 / asan:AWM72_07870 / asan:AWM72_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04960+asan:AWM72_04965+asan:AWM72_04970+asan:AWM72_04975+asan:AWM72_04980+asan:AWM72_04985+asan:AWM72_04990+asan:AWM72_04995+asan:AWM72_07840+asan:AWM72_07845+asan:AWM72_07850+asan:AWM72_07860+asan:AWM72_07865+asan:AWM72_07870+asan:AWM72_07875",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","asan:AWM72_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08480",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","asan:AWM72_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00670",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","asan:AWM72_04985 / asan:AWM72_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04985+asan:AWM72_07850",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","asan:AWM72_04990 / asan:AWM72_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04990+asan:AWM72_07845",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","asan:AWM72_04975 / asan:AWM72_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04975+asan:AWM72_07875",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","asan:AWM72_04995 / asan:AWM72_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04995+asan:AWM72_07840",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","asan:AWM72_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04970",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","asan:AWM72_04980 / asan:AWM72_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04980+asan:AWM72_07860",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","asan:AWM72_04960 / asan:AWM72_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04960+asan:AWM72_07870",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","asan:AWM72_04965 / asan:AWM72_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04965+asan:AWM72_07865",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
