"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","baz:BAMTA208_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09720",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","baz:BAMTA208_10995 / baz:BAMTA208_15950 / baz:BAMTA208_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_10995+baz:BAMTA208_15950+baz:BAMTA208_16305",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","baz:BAMTA208_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19330",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","baz:BAMTA208_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19325",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","baz:BAMTA208_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19320",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","baz:BAMTA208_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19315",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","baz:BAMTA208_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09710",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","baz:BAMTA208_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09705",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","baz:BAMTA208_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09700",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","baz:BAMTA208_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09695",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
