"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","clo:HMPREF0868_1118 / clo:HMPREF0868_1119 / clo:HMPREF0868_1120 / clo:HMPREF0868_1121 / clo:HMPREF0868_1122 / clo:HMPREF0868_1123 / clo:HMPREF0868_1124 / clo:HMPREF0868_1427 / clo:HMPREF0868_1428 / clo:HMPREF0868_1429 / clo:HMPREF0868_1430 / clo:HMPREF0868_1431 / clo:HMPREF0868_1432 / clo:HMPREF0868_1433 / clo:HMPREF0868_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1118+clo:HMPREF0868_1119+clo:HMPREF0868_1120+clo:HMPREF0868_1121+clo:HMPREF0868_1122+clo:HMPREF0868_1123+clo:HMPREF0868_1124+clo:HMPREF0868_1427+clo:HMPREF0868_1428+clo:HMPREF0868_1429+clo:HMPREF0868_1430+clo:HMPREF0868_1431+clo:HMPREF0868_1432+clo:HMPREF0868_1433+clo:HMPREF0868_1434",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","clo:HMPREF0868_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","clo:HMPREF0868_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1119",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","clo:HMPREF0868_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1121",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","clo:HMPREF0868_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1120",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","clo:HMPREF0868_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1118",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","clo:HMPREF0868_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1123",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","clo:HMPREF0868_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1124",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","clo:HMPREF0868_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1122",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","clo:HMPREF0868_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1429",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","clo:HMPREF0868_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1428",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","clo:HMPREF0868_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1431",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","clo:HMPREF0868_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1427",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","clo:HMPREF0868_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1432",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","clo:HMPREF0868_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1430",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","clo:HMPREF0868_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1434",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","clo:HMPREF0868_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1433",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
