"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mkn:MKAN_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22125",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mkn:MKAN_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22130",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mkn:MKAN_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22135",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mkn:MKAN_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22140",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mkn:MKAN_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22145",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mkn:MKAN_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mkn:MKAN_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22155",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mkn:MKAN_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mkn:MKAN_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22165",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mkn:MKAN_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mkn:MKAN_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22175",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mkn:MKAN_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mkn:MKAN_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22185",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mkn:MKAN_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22190",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mkn:MKAN_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27080",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mkn:MKAN_00265 / mkn:MKAN_00490 / mkn:MKAN_17725 / mkn:MKAN_17730 / mkn:MKAN_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00265+mkn:MKAN_00490+mkn:MKAN_17725+mkn:MKAN_17730+mkn:MKAN_17745",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mkn:MKAN_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02910",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mkn:MKAN_03090 / mkn:MKAN_11195 / mkn:MKAN_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03090+mkn:MKAN_11195+mkn:MKAN_23210",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mkn:MKAN_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02865",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mkn:MKAN_22125 / mkn:MKAN_22130 / mkn:MKAN_22135 / mkn:MKAN_22140 / mkn:MKAN_22145 / mkn:MKAN_22150 / mkn:MKAN_22155 / mkn:MKAN_22160 / mkn:MKAN_22165 / mkn:MKAN_22170 / mkn:MKAN_22175 / mkn:MKAN_22180 / mkn:MKAN_22185 / mkn:MKAN_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22125+mkn:MKAN_22130+mkn:MKAN_22135+mkn:MKAN_22140+mkn:MKAN_22145+mkn:MKAN_22150+mkn:MKAN_22155+mkn:MKAN_22160+mkn:MKAN_22165+mkn:MKAN_22170+mkn:MKAN_22175+mkn:MKAN_22180+mkn:MKAN_22185+mkn:MKAN_22190",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mkn:MKAN_02865 / mkn:MKAN_02910 / mkn:MKAN_03090 / mkn:MKAN_11195 / mkn:MKAN_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02865+mkn:MKAN_02910+mkn:MKAN_03090+mkn:MKAN_11195+mkn:MKAN_23210",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mkn:MKAN_06330 / mkn:MKAN_06335 / mkn:MKAN_06340 / mkn:MKAN_06345 / mkn:MKAN_06350 / mkn:MKAN_06355 / mkn:MKAN_06360 / mkn:MKAN_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06330+mkn:MKAN_06335+mkn:MKAN_06340+mkn:MKAN_06345+mkn:MKAN_06350+mkn:MKAN_06355+mkn:MKAN_06360+mkn:MKAN_06365",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mkn:MKAN_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03595",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mkn:MKAN_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12550",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mkn:MKAN_21480 / mkn:MKAN_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_21480+mkn:MKAN_23640",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mkn:MKAN_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20760",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mkn:MKAN_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20755",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
