"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","srd:SD10_03295 / srd:SD10_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03295+srd:SD10_23200",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","srd:SD10_00635 / srd:SD10_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00635+srd:SD10_23205",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","srd:SD10_00630 / srd:SD10_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00630+srd:SD10_23210",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","srd:SD10_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23215",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","srd:SD10_00615 / srd:SD10_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00615+srd:SD10_28070",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","srd:SD10_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28075",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","srd:SD10_09650 / srd:SD10_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09650+srd:SD10_28080",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","srd:SD10_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28085",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","srd:SD10_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28090",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","srd:SD10_28095","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28095",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","srd:SD10_25905 / srd:SD10_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25905+srd:SD10_28100",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","srd:SD10_22830 / srd:SD10_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22830+srd:SD10_28105",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","srd:SD10_20080 / srd:SD10_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_20080+srd:SD10_28110",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","srd:SD10_20075 / srd:SD10_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_20075+srd:SD10_28115",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","srd:SD10_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25750",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","srd:SD10_19470 / srd:SD10_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19470+srd:SD10_25505",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","srd:SD10_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25760",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","srd:SD10_07535 / srd:SD10_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07535+srd:SD10_25755",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","srd:SD10_00475 / srd:SD10_25735 / srd:SD10_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00475+srd:SD10_25735+srd:SD10_25740",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","srd:SD10_00615 / srd:SD10_00630 / srd:SD10_00635 / srd:SD10_03295 / srd:SD10_09650 / srd:SD10_20075 / srd:SD10_20080 / srd:SD10_22830 / srd:SD10_23200 / srd:SD10_23205 / srd:SD10_23210 / srd:SD10_23215 / srd:SD10_25905 / srd:SD10_28070 / srd:SD10_28075 / srd:SD10_28080 / srd:SD10_28085 / srd:SD10_28090 / srd:SD10_28095 / srd:SD10_28100 / srd:SD10_28105 / srd:SD10_28110 / srd:SD10_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00615+srd:SD10_00630+srd:SD10_00635+srd:SD10_03295+srd:SD10_09650+srd:SD10_20075+srd:SD10_20080+srd:SD10_22830+srd:SD10_23200+srd:SD10_23205+srd:SD10_23210+srd:SD10_23215+srd:SD10_25905+srd:SD10_28070+srd:SD10_28075+srd:SD10_28080+srd:SD10_28085+srd:SD10_28090+srd:SD10_28095+srd:SD10_28100+srd:SD10_28105+srd:SD10_28110+srd:SD10_28115",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","srd:SD10_00475 / srd:SD10_07535 / srd:SD10_23700 / srd:SD10_23710 / srd:SD10_25735 / srd:SD10_25740 / srd:SD10_25755 / srd:SD10_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00475+srd:SD10_07535+srd:SD10_23700+srd:SD10_23710+srd:SD10_25735+srd:SD10_25740+srd:SD10_25755+srd:SD10_25760",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","srd:SD10_03390 / srd:SD10_03395 / srd:SD10_17265 / srd:SD10_17270 / srd:SD10_17275 / srd:SD10_17280 / srd:SD10_27995 / srd:SD10_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03390+srd:SD10_03395+srd:SD10_17265+srd:SD10_17270+srd:SD10_17275+srd:SD10_17280+srd:SD10_27995+srd:SD10_28005",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","srd:SD10_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09790",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","srd:SD10_09340 / srd:SD10_14345 / srd:SD10_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09340+srd:SD10_14345+srd:SD10_16905",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","srd:SD10_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00275",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","srd:SD10_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_15960",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","srd:SD10_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00280",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","srd:SD10_00285 / srd:SD10_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00285+srd:SD10_07665",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","srd:SD10_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01330",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","srd:SD10_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01325",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","srd:SD10_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23710",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","srd:SD10_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23700",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","srd:SD10_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23700",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","srd:SD10_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25745",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","srd:SD10_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25745",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","srd:SD10_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28005",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","srd:SD10_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03390",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","srd:SD10_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03395",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","srd:SD10_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17265",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","srd:SD10_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27995",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","srd:SD10_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17275",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
