"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acti:UA75_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02630",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acti:UA75_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02625",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acti:UA75_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02620",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acti:UA75_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02615",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acti:UA75_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02610",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acti:UA75_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02605",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acti:UA75_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02600",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acti:UA75_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02595",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acti:UA75_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02590",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acti:UA75_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02585",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acti:UA75_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acti:UA75_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02575",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acti:UA75_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acti:UA75_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02565",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","acti:UA75_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12575",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","acti:UA75_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03900",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","acti:UA75_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25525",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","acti:UA75_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06150",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","acti:UA75_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25500",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","acti:UA75_02565 / acti:UA75_02570 / acti:UA75_02575 / acti:UA75_02580 / acti:UA75_02585 / acti:UA75_02590 / acti:UA75_02595 / acti:UA75_02600 / acti:UA75_02605 / acti:UA75_02610 / acti:UA75_02615 / acti:UA75_02620 / acti:UA75_02625 / acti:UA75_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02565+acti:UA75_02570+acti:UA75_02575+acti:UA75_02580+acti:UA75_02585+acti:UA75_02590+acti:UA75_02595+acti:UA75_02600+acti:UA75_02605+acti:UA75_02610+acti:UA75_02615+acti:UA75_02620+acti:UA75_02625+acti:UA75_02630",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","acti:UA75_06150 / acti:UA75_25500 / acti:UA75_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06150+acti:UA75_25500+acti:UA75_25525",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","acti:UA75_07030 / acti:UA75_07035 / acti:UA75_07040 / acti:UA75_07045 / acti:UA75_07050 / acti:UA75_07055 / acti:UA75_07060 / acti:UA75_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07030+acti:UA75_07035+acti:UA75_07040+acti:UA75_07045+acti:UA75_07050+acti:UA75_07055+acti:UA75_07060+acti:UA75_07075",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","acti:UA75_01505 / acti:UA75_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01505+acti:UA75_15705",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","acti:UA75_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26410",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","acti:UA75_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28040",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","acti:UA75_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28045",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","acti:UA75_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28050",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","acti:UA75_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28055",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","acti:UA75_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25495",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","acti:UA75_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25485",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","acti:UA75_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25490",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","acti:UA75_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_00555",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","acti:UA75_00550 / acti:UA75_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_00550+acti:UA75_23795",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
