"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","vfm:VFMJ11_1218 / vfm:VFMJ11_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1218+vfm:VFMJ11_2486",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","vfm:VFMJ11_2329 / vfm:VFMJ11_2330 / vfm:VFMJ11_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2329+vfm:VFMJ11_2330+vfm:VFMJ11_2331",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","vfm:VFMJ11_1377 / vfm:VFMJ11_1378 / vfm:VFMJ11_1379 / vfm:VFMJ11_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1377+vfm:VFMJ11_1378+vfm:VFMJ11_1379+vfm:VFMJ11_1380",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vfm:VFMJ11_2698 / vfm:VFMJ11_2699 / vfm:VFMJ11_2700 / vfm:VFMJ11_2701 / vfm:VFMJ11_2702 / vfm:VFMJ11_2703 / vfm:VFMJ11_2704 / vfm:VFMJ11_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2698+vfm:VFMJ11_2699+vfm:VFMJ11_2700+vfm:VFMJ11_2701+vfm:VFMJ11_2702+vfm:VFMJ11_2703+vfm:VFMJ11_2704+vfm:VFMJ11_2705",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vfm:VFMJ11_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0469",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vfm:VFMJ11_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0857",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","vfm:VFMJ11_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0858",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vfm:VFMJ11_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0859",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vfm:VFMJ11_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0860",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vfm:VFMJ11_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2456",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","vfm:VFMJ11_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2457",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","vfm:VFMJ11_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2458",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","vfm:VFMJ11_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2459",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","vfm:VFMJ11_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2329",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","vfm:VFMJ11_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2330",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","vfm:VFMJ11_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2331",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vfm:VFMJ11_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0995",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vfm:VFMJ11_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0994",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","vfm:VFMJ11_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1380",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","vfm:VFMJ11_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1379",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","vfm:VFMJ11_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1378",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","vfm:VFMJ11_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1377",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vfm:VFMJ11_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2699",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vfm:VFMJ11_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2701",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vfm:VFMJ11_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2700",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vfm:VFMJ11_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2702",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vfm:VFMJ11_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2698",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
