"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bom:102273691 / bom:102278005 / bom:106701007","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273691+bom:102278005+bom:106701007",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","bom:102277732","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277732",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","bom:102278157","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278157",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","bom:102282668","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282668",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","bom:102287778","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287778",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","bom:102270261 / bom:102285299","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270261+bom:102285299",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","bom:102279407","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279407",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","bom:102277839","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277839",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","bom:102277192","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277192",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","bom:102270846 / bom:102274842","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270846+bom:102274842",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","bom:102283359","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283359",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","bom:102278908","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278908",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","bom:102278125","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278125",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","bom:102271827","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271827",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","bom:102269545 / bom:102271332","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269545+bom:102271332",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","bom:102271415","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271415",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","bom:102270113","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270113",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","bom:102286379","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102286379",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","bom:102275104","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275104",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","bom:102281197","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281197",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","bom:102278402 / bom:102282910","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278402+bom:102282910",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","bom:102278208 / bom:102286782","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278208+bom:102286782",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","bom:102287118","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287118",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","bom:102285927","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102285927",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","bom:102279499 / bom:102287341","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279499+bom:102287341",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","bom:102285119","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102285119",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","bom:102276453","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102276453",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","bom:102272484","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272484",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","bom:102286718","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102286718",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","bom:102277555","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277555",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","bom:106700772","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:106700772",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","bom:102282129","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282129",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","bom:102275372","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275372",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","bom:102281347","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281347",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","bom:102274147","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274147",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","bom:102269675","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269675",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","bom:22161777","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161777",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","bom:22161776","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161776",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","bom:22161774","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161774",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","bom:22161775","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161775",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","bom:22161773","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161773",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","bom:22161767","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161767",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","bom:22161779","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:22161779",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","bom:102276020","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102276020",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bom:102284305","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284305",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bom:102279379","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279379",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bom:102268230 / bom:102269545 / bom:102269675 / bom:102270113 / bom:102270261 / bom:102270846 / bom:102271332 / bom:102271415 / bom:102272484 / bom:102274147 / bom:102274842 / bom:102275104 / bom:102275372 / bom:102276453 / bom:102277192 / bom:102277555 / bom:102277732 / bom:102277839 / bom:102278125 / bom:102278157 / bom:102278208 / bom:102278402 / bom:102278908 / bom:102279407 / bom:102279499 / bom:102281197 / bom:102281227 / bom:102281347 / bom:102282129 / bom:102282284 / bom:102282668 / bom:102282910 / bom:102283359 / bom:102285119 / bom:102285299 / bom:102285927 / bom:102286379 / bom:102286718 / bom:102286782 / bom:102287118 / bom:102287341 / bom:102287778 / bom:102287792 / bom:106700772","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268230+bom:102269545+bom:102269675+bom:102270113+bom:102270261+bom:102270846+bom:102271332+bom:102271415+bom:102272484+bom:102274147+bom:102274842+bom:102275104+bom:102275372+bom:102276453+bom:102277192+bom:102277555+bom:102277732+bom:102277839+bom:102278125+bom:102278157+bom:102278208+bom:102278402+bom:102278908+bom:102279407+bom:102279499+bom:102281197+bom:102281227+bom:102281347+bom:102282129+bom:102282284+bom:102282668+bom:102282910+bom:102283359+bom:102285119+bom:102285299+bom:102285927+bom:102286379+bom:102286718+bom:102286782+bom:102287118+bom:102287341+bom:102287778+bom:102287792+bom:106700772",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","86","bom:102279352","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279352",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","bom:102264900 / bom:102266263 / bom:102267680 / bom:102270649 / bom:102282881 / bom:102284257 / bom:102288051","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264900+bom:102266263+bom:102267680+bom:102270649+bom:102282881+bom:102284257+bom:102288051",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","88","bom:102265796 / bom:102277731","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265796+bom:102277731",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","bom:102273168 / bom:102278351 / bom:102282043 / bom:102286307","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273168+bom:102278351+bom:102282043+bom:102286307",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","bom:102269295","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269295",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
