"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sphb:EP837_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02373",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sphb:EP837_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02372",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sphb:EP837_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02371",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sphb:EP837_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02370",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sphb:EP837_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02369",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sphb:EP837_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02368",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sphb:EP837_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02367",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sphb:EP837_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02366",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sphb:EP837_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02365",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sphb:EP837_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02364",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sphb:EP837_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02363",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sphb:EP837_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02362",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sphb:EP837_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02361",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sphb:EP837_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02360",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
