"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpx:CpI19_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1101",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpx:CpI19_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1014",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpx:CpI19_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1431",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpx:CpI19_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1679",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpx:CpI19_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1429",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpx:CpI19_1429 / cpx:CpI19_1431 / cpx:CpI19_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1429+cpx:CpI19_1431+cpx:CpI19_1679",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpx:CpI19_0843 / cpx:CpI19_0844 / cpx:CpI19_0845 / cpx:CpI19_0846 / cpx:CpI19_0847 / cpx:CpI19_0848 / cpx:CpI19_0849 / cpx:CpI19_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0843+cpx:CpI19_0844+cpx:CpI19_0845+cpx:CpI19_0846+cpx:CpI19_0847+cpx:CpI19_0848+cpx:CpI19_0849+cpx:CpI19_0850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpx:CpI19_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1806",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpx:CpI19_0687 / cpx:CpI19_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0687+cpx:CpI19_1814",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpx:CpI19_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0244",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
