"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","htl:HPTL_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1168",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","htl:HPTL_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1169",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","htl:HPTL_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1170",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","htl:HPTL_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1171",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","htl:HPTL_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1172",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","htl:HPTL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1173",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","htl:HPTL_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1174",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","htl:HPTL_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1175",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","htl:HPTL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1176",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","htl:HPTL_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1177",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","htl:HPTL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1178",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","htl:HPTL_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1179",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","htl:HPTL_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1180",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","htl:HPTL_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1181",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","htl:HPTL_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
