"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","leh:C3F35_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19030",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","leh:C3F35_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19025",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","leh:C3F35_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19020",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","leh:C3F35_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19015",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","leh:C3F35_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19010",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","leh:C3F35_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19005",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","leh:C3F35_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19000",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","leh:C3F35_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18995",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","leh:C3F35_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18990",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","leh:C3F35_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18985",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","leh:C3F35_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18980",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","leh:C3F35_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18980",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","leh:C3F35_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18975",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","leh:C3F35_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","leh:C3F35_00320 / leh:C3F35_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00320+leh:C3F35_02660",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","leh:C3F35_18970 / leh:C3F35_18975 / leh:C3F35_18980 / leh:C3F35_18985 / leh:C3F35_18990 / leh:C3F35_18995 / leh:C3F35_19000 / leh:C3F35_19005 / leh:C3F35_19010 / leh:C3F35_19015 / leh:C3F35_19020 / leh:C3F35_19025 / leh:C3F35_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_18970+leh:C3F35_18975+leh:C3F35_18980+leh:C3F35_18985+leh:C3F35_18990+leh:C3F35_18995+leh:C3F35_19000+leh:C3F35_19005+leh:C3F35_19010+leh:C3F35_19015+leh:C3F35_19020+leh:C3F35_19025+leh:C3F35_19030",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","leh:C3F35_11745 / leh:C3F35_11750 / leh:C3F35_11755 / leh:C3F35_11760 / leh:C3F35_11765 / leh:C3F35_11770 / leh:C3F35_11775 / leh:C3F35_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_11745+leh:C3F35_11750+leh:C3F35_11755+leh:C3F35_11760+leh:C3F35_11765+leh:C3F35_11770+leh:C3F35_11775+leh:C3F35_11780",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
