"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","abai:IMCC26256_112182","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112182",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","abai:IMCC26256_112190","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112190",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","abai:IMCC26256_112180 / abai:IMCC26256_112191","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112180+abai:IMCC26256_112191",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","abai:IMCC26256_112181 / abai:IMCC26256_112192","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112181+abai:IMCC26256_112192",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","abai:IMCC26256_112193","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112193",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","abai:IMCC26256_112183 / abai:IMCC26256_112194","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112183+abai:IMCC26256_112194",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","abai:IMCC26256_112184 / abai:IMCC26256_112195","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112184+abai:IMCC26256_112195",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","abai:IMCC26256_112185 / abai:IMCC26256_112196","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112185+abai:IMCC26256_112196",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","abai:IMCC26256_112197","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112197",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","abai:IMCC26256_112198","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112198",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
