"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lar:lam_576","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_576",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lar:lam_575","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_575",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lar:lam_574","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_574",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lar:lam_573","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_573",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lar:lam_572","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_572",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lar:lam_571","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_571",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lar:lam_570","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_570",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lar:lam_569","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_569",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lar:lam_568","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_568",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lar:lam_567","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_567",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lar:lam_566","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_566",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lar:lam_565","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_565",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lar:lam_564","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_564",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
