"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","hit:NTHI0903","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0903",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hit:NTHI0608 / hit:NTHI0609 / hit:NTHI0610 / hit:NTHI0611 / hit:NTHI0612 / hit:NTHI0613 / hit:NTHI0614 / hit:NTHI0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0608+hit:NTHI0609+hit:NTHI0610+hit:NTHI0611+hit:NTHI0612+hit:NTHI0613+hit:NTHI0614+hit:NTHI0615",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hit:NTHI0214","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0214",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hit:NTHI1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1002",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hit:NTHI1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1000",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hit:NTHI0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0999",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","hit:NTHI0998","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0998",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hit:NTHI1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1235",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hit:NTHI1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1236",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hit:NTHI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0609",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hit:NTHI0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0611",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hit:NTHI0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0610",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hit:NTHI0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0612",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hit:NTHI0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0608",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hit:NTHI0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0614",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hit:NTHI0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0615",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hit:NTHI0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0613",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
