"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","aio:EXH44_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08865",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aio:EXH44_05375 / aio:EXH44_05380 / aio:EXH44_05385 / aio:EXH44_05390 / aio:EXH44_05395 / aio:EXH44_05400 / aio:EXH44_05405 / aio:EXH44_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05375+aio:EXH44_05380+aio:EXH44_05385+aio:EXH44_05390+aio:EXH44_05395+aio:EXH44_05400+aio:EXH44_05405+aio:EXH44_05410",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aio:EXH44_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","aio:EXH44_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06990",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","aio:EXH44_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06995",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","aio:EXH44_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07000",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","aio:EXH44_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07005",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","aio:EXH44_02195 / aio:EXH44_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02195+aio:EXH44_03325",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","aio:EXH44_02200 / aio:EXH44_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02200+aio:EXH44_03330",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","aio:EXH44_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05380",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","aio:EXH44_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05390",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","aio:EXH44_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05385",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","aio:EXH44_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05395",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","aio:EXH44_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05375",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","aio:EXH44_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05405",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","aio:EXH44_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05410",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","aio:EXH44_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05400",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
