"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","tbo:Thebr_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1495",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tbo:Thebr_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1495",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tbo:Thebr_2301 / tbo:Thebr_2302 / tbo:Thebr_2303 / tbo:Thebr_2304 / tbo:Thebr_2305 / tbo:Thebr_2306 / tbo:Thebr_2307 / tbo:Thebr_2308 / tbo:Thebr_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2301+tbo:Thebr_2302+tbo:Thebr_2303+tbo:Thebr_2304+tbo:Thebr_2305+tbo:Thebr_2306+tbo:Thebr_2307+tbo:Thebr_2308+tbo:Thebr_2309",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tbo:Thebr_0262 / tbo:Thebr_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0262+tbo:Thebr_0461",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tbo:Thebr_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2303",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tbo:Thebr_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2302",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tbo:Thebr_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2305",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tbo:Thebr_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2301",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tbo:Thebr_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2306",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tbo:Thebr_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2304",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tbo:Thebr_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2308",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tbo:Thebr_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2307",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tbo:Thebr_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2309",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
