"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cmw:AFK63_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04670",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cmw:AFK63_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04665",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cmw:AFK63_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04660",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cmw:AFK63_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04655",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cmw:AFK63_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04650",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cmw:AFK63_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04645",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cmw:AFK63_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04640",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cmw:AFK63_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04635",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cmw:AFK63_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04630",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cmw:AFK63_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04625",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cmw:AFK63_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04620",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cmw:AFK63_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04620",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cmw:AFK63_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04615",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cmw:AFK63_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04610",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cmw:AFK63_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10840",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cmw:AFK63_04610 / cmw:AFK63_04615 / cmw:AFK63_04620 / cmw:AFK63_04625 / cmw:AFK63_04630 / cmw:AFK63_04635 / cmw:AFK63_04640 / cmw:AFK63_04645 / cmw:AFK63_04650 / cmw:AFK63_04655 / cmw:AFK63_04660 / cmw:AFK63_04665 / cmw:AFK63_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04610+cmw:AFK63_04615+cmw:AFK63_04620+cmw:AFK63_04625+cmw:AFK63_04630+cmw:AFK63_04635+cmw:AFK63_04640+cmw:AFK63_04645+cmw:AFK63_04650+cmw:AFK63_04655+cmw:AFK63_04660+cmw:AFK63_04665+cmw:AFK63_04670",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cmw:AFK63_18505 / cmw:AFK63_18510 / cmw:AFK63_18515 / cmw:AFK63_18520 / cmw:AFK63_18525 / cmw:AFK63_18530 / cmw:AFK63_18535 / cmw:AFK63_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18505+cmw:AFK63_18510+cmw:AFK63_18515+cmw:AFK63_18520+cmw:AFK63_18525+cmw:AFK63_18530+cmw:AFK63_18535+cmw:AFK63_18540",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
