"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","crd:CRES_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1071",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","crd:CRES_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0999",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","crd:CRES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0758",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","crd:CRES_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0418",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","crd:CRES_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0761",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","crd:CRES_0418 / crd:CRES_0758 / crd:CRES_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0418+crd:CRES_0758+crd:CRES_0761",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","crd:CRES_1413 / crd:CRES_1414 / crd:CRES_1415 / crd:CRES_1416 / crd:CRES_1417 / crd:CRES_1418 / crd:CRES_1419 / crd:CRES_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1413+crd:CRES_1414+crd:CRES_1415+crd:CRES_1416+crd:CRES_1417+crd:CRES_1418+crd:CRES_1419+crd:CRES_1420",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","crd:CRES_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0178",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","crd:CRES_0168 / crd:CRES_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0168+crd:CRES_1640",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","crd:CRES_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1975",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","crd:CRES_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1974",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","crd:CRES_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1973",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","crd:CRES_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0762",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","crd:CRES_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0764",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","crd:CRES_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0763",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","crd:CRES_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1072",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","crd:CRES_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1072",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","crd:CRES_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1414",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","crd:CRES_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1416",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","crd:CRES_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1415",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","crd:CRES_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1417",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","crd:CRES_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1413",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","crd:CRES_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1419",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
