"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bax:H9401_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3037",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bax:H9401_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5276",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bax:H9401_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5277",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bax:H9401_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5278",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bax:H9401_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5279",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bax:H9401_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5280",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bax:H9401_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5281",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bax:H9401_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5282",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bax:H9401_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5283",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bax:H9401_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5284",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bax:H9401_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5285",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bax:H9401_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5286",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bax:H9401_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3963",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bax:H9401_4925 / bax:H9401_4938 / bax:H9401_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4925+bax:H9401_4938+bax:H9401_5067",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bax:H9401_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0674",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bax:H9401_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0673",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bax:H9401_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0672",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bax:H9401_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0671",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bax:H9401_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3961",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bax:H9401_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3960",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bax:H9401_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3959",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bax:H9401_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3958",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bax:H9401_3037 / bax:H9401_5276 / bax:H9401_5277 / bax:H9401_5278 / bax:H9401_5279 / bax:H9401_5280 / bax:H9401_5281 / bax:H9401_5282 / bax:H9401_5283 / bax:H9401_5284 / bax:H9401_5285 / bax:H9401_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3037+bax:H9401_5276+bax:H9401_5277+bax:H9401_5278+bax:H9401_5279+bax:H9401_5280+bax:H9401_5281+bax:H9401_5282+bax:H9401_5283+bax:H9401_5284+bax:H9401_5285+bax:H9401_5286",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bax:H9401_3958 / bax:H9401_3959 / bax:H9401_3960 / bax:H9401_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3958+bax:H9401_3959+bax:H9401_3960+bax:H9401_3961",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bax:H9401_5290 / bax:H9401_5291 / bax:H9401_5292 / bax:H9401_5293 / bax:H9401_5294 / bax:H9401_5295 / bax:H9401_5296 / bax:H9401_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5290+bax:H9401_5291+bax:H9401_5292+bax:H9401_5293+bax:H9401_5294+bax:H9401_5295+bax:H9401_5296+bax:H9401_5297",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bax:H9401_2695 / bax:H9401_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2695+bax:H9401_5140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bax:H9401_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4012",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bax:H9401_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4538",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
